depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;4;500;0.9967334051886404;0.9996842348592994;0.9996838995890691;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9968275315046465;0.9996896664017066;0.9582820479172667;0.9998881720499826;0.9962971647220797;0.999772494711263;1488248;0.998474126989565;0.9999368374497328;0.9999368384839086;{'Other': {'precision': 0.9999153283847477, 'recall': 0.9997573130605069, 'f1-score': 0.9998363144793948, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993403693931399, 'recall': 0.9980119284294232, 'f1-score': 0.9957024793388431, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927089175546847, 'recall': 0.9966216216216224, 'f1-score': 0.9946614217476832, 'support': 592.000000000135}, 'accuracy': 0.9996838995890691, 'macro avg': {'precision': 0.9953426466236105, 'recall': 0.9981302877038508, 'f1-score': 0.9967334051886404, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996849197715316, 'recall': 0.9996838995890682, 'f1-score': 0.9996842348592994, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999697009553151, 'recall': 0.99996556940966, 'f1-score': 0.99996763517822, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957144350371068, 'recall': 0.9956103678929766, 'f1-score': 0.9956623987457539, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9984481283810149, 'recall': 0.998500139052546, 'f1-score': 0.998474126989565, 'support': 1488248}, 'weighted avg': {'precision': 0.9999368370801754, 'recall': 0.9999368384839086, 'f1-score': 0.9999368374497328, 'support': 1488248}}
24;4;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
24;4;2;500;0.8654184701899585;0.9883519550531821;0.9883260848240283;['dstport', 'ip.ttl'];0.8654184701899897;0.988351955053145;0.8336143563416291;0.998779424305521;0.8654762966471307;0.9927264355018651;1488248;0.8997747708585809;0.9961491264529574;0.9962150125516714;{'Other': {'precision': 0.9956704076609643, 'recall': 0.9929056399315599, 'f1-score': 0.9942861018329037, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7618796198521779, 'recall': 0.9562624254473295, 'f1-score': 0.8480752277402426, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9784366576819384, 'recall': 0.613175675675471, 'f1-score': 0.7538940809967294, 'support': 592.000000000135}, 'accuracy': 0.9883260848240283, 'macro avg': {'precision': 0.9119955617316936, 'recall': 0.8541145803514535, 'f1-score': 0.8654184701899585, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9897354696473041, 'recall': 0.988326084823867, 'f1-score': 0.9883519550531821, 'support': 61161.999999920896}};{'Other': {'precision': 0.997769574546861, 'recall': 0.9983803850304056, 'f1-score': 0.9980748863363741, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.732329475221935, 'recall': 0.6811245819397993, 'f1-score': 0.705799534304435, 'support': 9568}, 'Smart Things': {'precision': 0.9996192361877927, 'recall': 0.991315183325152, 'f1-score': 0.9954498919349336, 'support': 26483}, 'accuracy': 0.9962150125516714, 'macro avg': {'precision': 0.9099060953188629, 'recall': 0.8902733834317856, 'f1-score': 0.8997747708585809, 'support': 1488248}, 'weighted avg': {'precision': 0.9960959648520358, 'recall': 0.9962150125516714, 'f1-score': 0.9961491264529574, 'support': 1488248}}
24;4;3;500;0.9907697040238815;0.9992971018983842;0.9993002190903191;['dstport', 'ip.ttl', 'udp.length'];0.9908599446124543;0.9993101552288722;0.9536696642406195;0.9997983304343718;0.9900234845047429;0.999514259447899;1488248;0.9646828001500327;0.9986965190248172;0.9987575995398617;{'Other': {'precision': 0.9994583817122942, 'recall': 0.9998171382130334, 'f1-score': 0.9996377277744473, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954811270600732, 'recall': 0.9927104042412331, 'f1-score': 0.9940938350255555, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9930434782608712, 'recall': 0.9645270270270351, 'f1-score': 0.9785775492716416, 'support': 592.000000000135}, 'accuracy': 0.9993002190903191, 'macro avg': {'precision': 0.9959943290110796, 'recall': 0.9856848564937671, 'f1-score': 0.9907697040238815, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9992981629471548, 'recall': 0.999300219090284, 'f1-score': 0.9992971018983842, 'support': 61161.999999920896}};{'Other': {'precision': 0.9987585611138698, 'recall': 0.9999697010805008, 'f1-score': 0.9993637641488495, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950147002428735, 'recall': 0.8135451505016722, 'f1-score': 0.8951756655741475, 'support': 9568}, 'Smart Things': {'precision': 0.9998110855027015, 'recall': 0.9992070384775139, 'f1-score': 0.9995089707271011, 'support': 26483}, 'accuracy': 0.9987575995398617, 'macro avg': {'precision': 0.9978614489531483, 'recall': 0.9375739633532288, 'f1-score': 0.9646828001500327, 'support': 1488248}, 'weighted avg': {'precision': 0.9987532211050647, 'recall': 0.9987575995398617, 'f1-score': 0.9986965190248172, 'support': 1488248}}
24;4;4;500;0.9967334051886404;0.9996842348592994;0.9996838995890691;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9968275315046465;0.9996896664017066;0.9582820479172667;0.9998881720499826;0.9962971647220797;0.999772494711263;1488248;0.998474126989565;0.9999368374497328;0.9999368384839086;{'Other': {'precision': 0.9999153283847477, 'recall': 0.9997573130605069, 'f1-score': 0.9998363144793948, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993403693931399, 'recall': 0.9980119284294232, 'f1-score': 0.9957024793388431, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927089175546847, 'recall': 0.9966216216216224, 'f1-score': 0.9946614217476832, 'support': 592.000000000135}, 'accuracy': 0.9996838995890691, 'macro avg': {'precision': 0.9953426466236105, 'recall': 0.9981302877038508, 'f1-score': 0.9967334051886404, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996849197715316, 'recall': 0.9996838995890682, 'f1-score': 0.9996842348592994, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999697009553151, 'recall': 0.99996556940966, 'f1-score': 0.99996763517822, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957144350371068, 'recall': 0.9956103678929766, 'f1-score': 0.9956623987457539, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9984481283810149, 'recall': 0.998500139052546, 'f1-score': 0.998474126989565, 'support': 1488248}, 'weighted avg': {'precision': 0.9999368370801754, 'recall': 0.9999368384839086, 'f1-score': 0.9999368374497328, 'support': 1488248}}
25;4;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
25;4;2;500;0.8655044079274585;0.9883663385965039;0.9883424348452835;['dstport', 'ip.ttl'];0.8655044079274897;0.9883663385964667;0.8336143563416291;0.998779424305521;0.8655535020380256;0.9927347568052444;1488248;0.8997876263366752;0.9961497086899813;0.9962156844826937;{'Other': {'precision': 0.9956704811709706, 'recall': 0.9929225715785014, 'f1-score': 0.9942946277944513, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7622820919176043, 'recall': 0.9562624254473295, 'f1-score': 0.8483245149911952, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9784366576819384, 'recall': 0.613175675675471, 'f1-score': 0.7538940809967294, 'support': 592.000000000135}, 'accuracy': 0.9883424348452835, 'macro avg': {'precision': 0.9121297435901711, 'recall': 0.8541202242337674, 'f1-score': 0.8655044079274585, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.989745470496217, 'recall': 0.9883424348451222, 'f1-score': 0.9883663385965039, 'support': 61161.999999920896}};{'Other': {'precision': 0.9977695760818175, 'recall': 0.9983810736422124, 'f1-score': 0.9980752311994284, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7324117779276241, 'recall': 0.6811245819397993, 'f1-score': 0.7058377558756633, 'support': 9568}, 'Smart Things': {'precision': 0.9996192361877927, 'recall': 0.991315183325152, 'f1-score': 0.9954498919349336, 'support': 26483}, 'accuracy': 0.9962156844826937, 'macro avg': {'precision': 0.9099335300657447, 'recall': 0.8902736129690546, 'f1-score': 0.8997876263366752, 'support': 1488248}, 'weighted avg': {'precision': 0.9960964954768693, 'recall': 0.9962156844826937, 'f1-score': 0.9961497086899813, 'support': 1488248}}
25;4;3;500;0.9907697040238815;0.9992971018983842;0.9993002190903191;['dstport', 'ip.ttl', 'udp.length'];0.9908599446124543;0.9993101552288722;0.9536696642406195;0.9997983304343718;0.9900234845047429;0.999514259447899;1488248;0.9646828001500327;0.9986965190248172;0.9987575995398617;{'Other': {'precision': 0.9994583817122942, 'recall': 0.9998171382130334, 'f1-score': 0.9996377277744473, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954811270600732, 'recall': 0.9927104042412331, 'f1-score': 0.9940938350255555, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9930434782608712, 'recall': 0.9645270270270351, 'f1-score': 0.9785775492716416, 'support': 592.000000000135}, 'accuracy': 0.9993002190903191, 'macro avg': {'precision': 0.9959943290110796, 'recall': 0.9856848564937671, 'f1-score': 0.9907697040238815, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9992981629471548, 'recall': 0.999300219090284, 'f1-score': 0.9992971018983842, 'support': 61161.999999920896}};{'Other': {'precision': 0.9987585611138698, 'recall': 0.9999697010805008, 'f1-score': 0.9993637641488495, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950147002428735, 'recall': 0.8135451505016722, 'f1-score': 0.8951756655741475, 'support': 9568}, 'Smart Things': {'precision': 0.9998110855027015, 'recall': 0.9992070384775139, 'f1-score': 0.9995089707271011, 'support': 26483}, 'accuracy': 0.9987575995398617, 'macro avg': {'precision': 0.9978614489531483, 'recall': 0.9375739633532288, 'f1-score': 0.9646828001500327, 'support': 1488248}, 'weighted avg': {'precision': 0.9987532211050647, 'recall': 0.9987575995398617, 'f1-score': 0.9986965190248172, 'support': 1488248}}
25;4;4;500;0.9967334051886404;0.9996842348592994;0.9996838995890691;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9968275315046465;0.9996896664017066;0.9582820479172667;0.9998881720499826;0.9962971647220797;0.999772494711263;1488248;0.998474126989565;0.9999368374497328;0.9999368384839086;{'Other': {'precision': 0.9999153283847477, 'recall': 0.9997573130605069, 'f1-score': 0.9998363144793948, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993403693931399, 'recall': 0.9980119284294232, 'f1-score': 0.9957024793388431, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9927089175546847, 'recall': 0.9966216216216224, 'f1-score': 0.9946614217476832, 'support': 592.000000000135}, 'accuracy': 0.9996838995890691, 'macro avg': {'precision': 0.9953426466236105, 'recall': 0.9981302877038508, 'f1-score': 0.9967334051886404, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996849197715316, 'recall': 0.9996838995890682, 'f1-score': 0.9996842348592994, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999697009553151, 'recall': 0.99996556940966, 'f1-score': 0.99996763517822, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957144350371068, 'recall': 0.9956103678929766, 'f1-score': 0.9956623987457539, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999368384839086, 'macro avg': {'precision': 0.9984481283810149, 'recall': 0.998500139052546, 'f1-score': 0.998474126989565, 'support': 1488248}, 'weighted avg': {'precision': 0.9999368370801754, 'recall': 0.9999368384839086, 'f1-score': 0.9999368374497328, 'support': 1488248}}
5;5;1;500;0.7121010788555026;0.9706056942549133;0.9718475991164781;['ip.ttl'];0.7122929959011263;0.9706182820352296;0.44688312734276936;0.993059390104449;0.6903987941565345;0.9796309579097094;1488248;0.6068883884070977;0.9773683228805649;0.9769305922131257;{'Other': {'precision': 0.9823024162348091, 'recall': 0.9886582153565584, 'f1-score': 0.9854700679546492, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'accuracy': 0.9718475991164781, 'macro avg': {'precision': 0.790192862022649, 'recall': 0.6628968927456201, 'f1-score': 0.7121010788555026, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9702622970976513, 'recall': 0.9718475991166466, 'f1-score': 0.9706056942549133, 'support': 61161.999999920896}};{'Other': {'precision': 0.9861665825451513, 'recall': 0.9902485682039007, 'f1-score': 0.9882033600134689, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9769305922131257, 'macro avg': {'precision': 0.6897458209446966, 'recall': 0.5718912974416236, 'f1-score': 0.6068883884070977, 'support': 1488248}, 'weighted avg': {'precision': 0.9801671347147818, 'recall': 0.9769305922131257, 'f1-score': 0.9773683228805649, 'support': 1488248}}
5;5;2;500;0.7755706066468154;0.9815780165587483;0.9826148666852135;['ip.ttl', 'udp.length'];0.776138432013337;0.9816540552597897;0.5526798074034965;0.9969788459661689;0.7623121203780073;0.9879179573902084;1488248;0.6283028464526788;0.982082230609481;0.9854358950927533;{'Other': {'precision': 0.9890488276816366, 'recall': 0.9954909411657449, 'f1-score': 0.9922594283908126, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7423096675934632, 'recall': 0.6613651424785074, 'f1-score': 0.699503525386984, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.8228966577026516, 'recall': 0.5168918918917732, 'f1-score': 0.6349488661626497, 'support': 592.000000000135}, 'accuracy': 0.9826148666852135, 'macro avg': {'precision': 0.8514183843259171, 'recall': 0.7245826585120084, 'f1-score': 0.7755706066468154, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9813530120248363, 'recall': 0.9826148666850169, 'f1-score': 0.9815780165587483, 'support': 61161.999999920896}};{'Other': {'precision': 0.9859170524442391, 'recall': 0.9994532422254006, 'f1-score': 0.9926390026850577, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.759765625, 'recall': 0.1219690635451505, 'f1-score': 0.21019452449567724, 'support': 9568}, 'Smart Things': {'precision': 0.9606228990876038, 'recall': 0.5287542952082468, 'f1-score': 0.6820750121773014, 'support': 26483}, 'accuracy': 0.9854358950927533, 'macro avg': {'precision': 0.9021018588439477, 'recall': 0.5500588669929326, 'f1-score': 0.6283028464526788, 'support': 1488248}, 'weighted avg': {'precision': 0.9840130136542456, 'recall': 0.9854358950927533, 'f1-score': 0.982082230609481, 'support': 1488248}}
5;5;3;500;0.7749301841825721;0.9800782326945547;0.982848810401896;['ip.ttl', 'udp.length', 'srcport'];0.7747318314325008;0.9800557330127152;0.5573202688441095;0.998003913056995;0.7750098171050702;0.9875797553097762;1488248;0.5861026918863572;0.9709688815784397;0.9797957060919954;{'Other': {'precision': 0.9825646995449988, 'recall': 0.9999830683530573, 'f1-score': 0.9911973663546361, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998682475106446, 'recall': 0.5023187155725721, 'f1-score': 0.6684297138143764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 1.0, 'recall': 0.4983108108106972, 'f1-score': 0.6651634723787038, 'support': 592.000000000135}, 'accuracy': 0.982848810401896, 'macro avg': {'precision': 0.9937490582171483, 'recall': 0.6668708649121089, 'f1-score': 0.7749301841825721, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9831311202178289, 'recall': 0.9828488104018425, 'f1-score': 0.9800782326945547, 'support': 61161.999999920896}};{'Other': {'precision': 0.9797322916455833, 'recall': 0.9999807188694096, 'f1-score': 0.98975295519674, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951244993905625, 'recall': 0.5973035117056856, 'f1-score': 0.7465221082881589, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.011139221387305064, 'f1-score': 0.022033012174172827, 'support': 26483}, 'accuracy': 0.9797957060919954, 'macro avg': {'precision': 0.991618930345382, 'recall': 0.5361411506541335, 'f1-score': 0.5861026918863572, 'support': 1488248}, 'weighted avg': {'precision': 0.9801919074919032, 'recall': 0.9797957060919954, 'f1-score': 0.9709688815784397, 'support': 1488248}}
5;5;4;500;0.8828947170540182;0.9883973170896553;0.9893479611524965;['ip.ttl', 'udp.length', 'srcport', 'dstport'];0.8827560598131869;0.9883892441417206;0.7774981357196121;0.9980556417808952;0.8794877053212861;0.9924574766633474;1488248;0.8191348287097874;0.987753466568554;0.989264558057528;{'Other': {'precision': 0.9891467285259979, 'recall': 0.9999407392357043, 'f1-score': 0.9945144464138367, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998029556650245, 'recall': 0.6713055003313853, 'f1-score': 0.8026941362916288, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9966024915062288, 'recall': 0.743243243243073, 'f1-score': 0.8514755684565889, 'support': 592.000000000135}, 'accuracy': 0.9893479611524965, 'macro avg': {'precision': 0.9945929255608239, 'recall': 0.8048298276033875, 'f1-score': 0.8828947170540182, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9894380531936642, 'recall': 0.9893479611523339, 'f1-score': 0.9883973170896553, 'support': 61161.999999920896}};{'Other': {'precision': 0.9891384308554115, 'recall': 0.9999786530339891, 'f1-score': 0.9945290036088648, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951642487910622, 'recall': 0.6237458193979933, 'f1-score': 0.766848699004176, 'support': 9568}, 'Smart Things': {'precision': 0.9998585472805714, 'recall': 0.5338141449231583, 'f1-score': 0.6960267835163213, 'support': 26483}, 'accuracy': 0.989264558057528, 'macro avg': {'precision': 0.9947204089756818, 'recall': 0.7191795391183803, 'f1-score': 0.8191348287097874, 'support': 1488248}, 'weighted avg': {'precision': 0.9893679328398226, 'recall': 0.989264558057528, 'f1-score': 0.987753466568554, 'support': 1488248}}
6;5;1;500;0.7121010788555026;0.9706056942549133;0.9718475991164781;['ip.ttl'];0.7122929959011263;0.9706182820352296;0.44688312734276936;0.993059390104449;0.6903987941565345;0.9796309579097094;1488248;0.6068883884070977;0.9773683228805649;0.9769305922131257;{'Other': {'precision': 0.9823024162348091, 'recall': 0.9886582153565584, 'f1-score': 0.9854700679546492, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513196480940072, 'recall': 0.49834327369122783, 'f1-score': 0.5234946049426663, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'accuracy': 0.9718475991164781, 'macro avg': {'precision': 0.790192862022649, 'recall': 0.6628968927456201, 'f1-score': 0.7121010788555026, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9702622970976513, 'recall': 0.9718475991166466, 'f1-score': 0.9706056942549133, 'support': 61161.999999920896}};{'Other': {'precision': 0.9861665825451513, 'recall': 0.9902485682039007, 'f1-score': 0.9882033600134689, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12174643157010916, 'recall': 0.19701086956521738, 'f1-score': 0.15049299429164506, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9769305922131257, 'macro avg': {'precision': 0.6897458209446966, 'recall': 0.5718912974416236, 'f1-score': 0.6068883884070977, 'support': 1488248}, 'weighted avg': {'precision': 0.9801671347147818, 'recall': 0.9769305922131257, 'f1-score': 0.9773683228805649, 'support': 1488248}}
6;5;2;500;0.7949526012705953;0.9822930562568618;0.9826199274060836;['ip.ttl', 'dstport'];0.7949526012705904;0.9822930562567885;0.5413188295576034;0.9960724170362829;0.7706686254767517;0.9877814948349866;1488248;0.6758388614892251;0.9829921089603597;0.9854009546795964;{'Other': {'precision': 0.9906602145445446, 'recall': 0.9913479284129765, 'f1-score': 0.991003952167857, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7583892617449421, 'recall': 0.8237243207422581, 'f1-score': 0.7897077509529933, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.7268408551068881, 'recall': 0.5168918918917732, 'f1-score': 0.6041461006909357, 'support': 592.000000000135}, 'accuracy': 0.9826199274060836, 'macro avg': {'precision': 0.825296777132125, 'recall': 0.7773213803490026, 'f1-score': 0.7949526012705953, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9823760196430966, 'recall': 0.982619927405874, 'f1-score': 0.9822930562568618, 'support': 61161.999999920896}};{'Other': {'precision': 0.9866298990591738, 'recall': 0.9985704418890825, 'f1-score': 0.9925642606064609, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5649304737214236, 'recall': 0.2505225752508361, 'f1-score': 0.3471146187821301, 'support': 9568}, 'Smart Things': {'precision': 0.9838403709688751, 'recall': 0.5287542952082468, 'f1-score': 0.6878377050790844, 'support': 26483}, 'accuracy': 0.9854009546795964, 'macro avg': {'precision': 0.8451335812498241, 'recall': 0.5926157707827219, 'f1-score': 0.6758388614892251, 'support': 1488248}, 'weighted avg': {'precision': 0.9838691393107669, 'recall': 0.9854009546795964, 'f1-score': 0.9829921089603597, 'support': 1488248}}
6;5;3;500;0.9658629196261673;0.9960066322647779;0.996116869951839;['ip.ttl', 'dstport', 'udp.length'];0.9657231003038099;0.9959985242323254;0.6324250605876743;0.9980114534351824;0.9581484176769982;0.9969007418311925;1488248;0.7870548619329408;0.985961371582356;0.9879314469093861;{'Other': {'precision': 0.9965061227244547, 'recall': 0.9996359695907626, 'f1-score': 0.9980685924391475, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9842342342342342, 'recall': 0.8687872763420015, 'f1-score': 0.9229144667370944, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9837189374464477, 'recall': 0.9695945945946025, 'f1-score': 0.9766056997022602, 'support': 592.000000000135}, 'accuracy': 0.996116869951839, 'macro avg': {'precision': 0.9881530981350455, 'recall': 0.9460059468424555, 'f1-score': 0.9658629196261673, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9960795785725899, 'recall': 0.9961168699519284, 'f1-score': 0.9960066322647779, 'support': 61161.999999920896}};{'Other': {'precision': 0.9878142105868212, 'recall': 0.9999738327513416, 'f1-score': 0.9938568304776766, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960981047937569, 'recall': 0.5603051839464883, 'f1-score': 0.717190635451505, 'support': 9568}, 'Smart Things': {'precision': 0.9979676385523333, 'recall': 0.48208284559906356, 'f1-score': 0.6501171198696405, 'support': 26483}, 'accuracy': 0.9879314469093861, 'macro avg': {'precision': 0.9939599846443038, 'recall': 0.6807872874322977, 'f1-score': 0.7870548619329408, 'support': 1488248}, 'weighted avg': {'precision': 0.9880481457458691, 'recall': 0.9879314469093861, 'f1-score': 0.985961371582356, 'support': 1488248}}
