depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;4;10;500;0.8862825835750595;0.9995921812878147;0.999579474354763;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'Flow IAT Max', 'tcp.hdr_len'];0.8818612889109547;0.9993769916759697;0.9014741843707291;0.9995446808904918;0.8910051670660415;0.9994478908839047;1488248;0.7665189533371108;0.9980681788466148;0.9977248415586649;{'Other': {'precision': 0.9998828149023298, 'recall': 0.9997417803390546, 'f1-score': 0.9998122926470716, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9344128750882754, 'recall': 0.971700420671317, 'f1-score': 0.952691936857975, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9936302757605325, 'recall': 0.9959209286669527, 'f1-score': 0.9947742835518439, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.941765980498376, 'recall': 0.8636363636363629, 'f1-score': 0.901010624514123, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.476992232793817, 'recall': 0.7499999999999991, 'f1-score': 0.5831237803042844, 'support': 6.000000000000046}, 'accuracy': 0.999579474354763, 'macro avg': {'precision': 0.8693368358086662, 'recall': 0.9161998986627372, 'f1-score': 0.8862825835750595, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9996139922031543, 'recall': 0.9995794743547665, 'f1-score': 0.9995921812878147, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991741640611091, 'recall': 0.9998950025267134, 'f1-score': 0.9995344533314011, 'support': 1476226}, 'iHome': {'precision': 0.9863447456956264, 'recall': 0.8049095607235142, 'f1-score': 0.8864384170742551, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9974850675888085, 'recall': 0.6129032258064516, 'f1-score': 0.7592725532424026, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9803921568627451, 'recall': 0.9668508287292817, 'f1-score': 0.9735744089012517, 'support': 362}, 'Withings Smart scale': {'precision': 0.12003381234150465, 'recall': 0.9759450171821306, 'f1-score': 0.21377493413624388, 'support': 291}, 'accuracy': 0.9977248415586649, 'macro avg': {'precision': 0.8166859893099587, 'recall': 0.8721007269936182, 'f1-score': 0.7665189533371108, 'support': 1488248}, 'weighted avg': {'precision': 0.9989384418293895, 'recall': 0.9977248415586649, 'f1-score': 0.9980681788466148, 'support': 1488248}}
13;4;11;500;0.878454739701356;0.9995212980445413;0.9995152379650788;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'Flow IAT Max', 'tcp.hdr_len', 'dstport'];0.9279592970310355;0.9995492261227733;0.880690043789303;0.9993777002246129;0.8989595281152093;0.9994738606080291;1488248;0.7856202701981508;0.9989135800552821;0.9985378780955863;{'Other': {'precision': 0.9998203984019164, 'recall': 0.9998591859291115, 'f1-score': 0.9998397917893356, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9931307793923361, 'recall': 0.9036057692307405, 'f1-score': 0.9462555066079129, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9654083113604406, 'recall': 0.9959346906398692, 'f1-score': 0.9804339444302532, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8055705624587318, 'recall': 0.8333333333333328, 'f1-score': 0.819216799438391, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5281368924834424, 'recall': 0.8333333333333344, 'f1-score': 0.646527656240887, 'support': 6.000000000000046}, 'accuracy': 0.9995152379650788, 'macro avg': {'precision': 0.8584133888193735, 'recall': 0.9132132624932776, 'f1-score': 0.878454739701356, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.999547220055, 'recall': 0.9995152379650787, 'f1-score': 0.9995212980445413, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999559688910054, 'recall': 0.9999580010106853, 'f1-score': 0.9999569849498129, 'support': 1476226}, 'iHome': {'precision': 0.9990175208776814, 'recall': 0.9853036175710594, 'f1-score': 0.9921131799333279, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9857142857142858, 'recall': 0.6130963878694224, 'f1-score': 0.7559842801000357, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.96398891966759, 'recall': 0.9613259668508287, 'f1-score': 0.9626556016597511, 'support': 362}, 'Withings Smart scale': {'precision': 0.12226512226512226, 'recall': 0.979381443298969, 'f1-score': 0.2173913043478261, 'support': 291}, 'accuracy': 0.9985378780955863, 'macro avg': {'precision': 0.814188363483137, 'recall': 0.9078130833201931, 'f1-score': 0.7856202701981508, 'support': 1488248}, 'weighted avg': {'precision': 0.999722158281422, 'recall': 0.9985378780955863, 'f1-score': 0.9989135800552821, 'support': 1488248}}
13;4;12;500;0.9174981709670561;0.9995601848167756;0.9995662004177758;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'Flow IAT Max', 'tcp.hdr_len', 'dstport', 'Flow IAT Mean'];0.9306209924058668;0.9995304864405641;0.923799336812874;0.9994273950867326;0.9259095934058594;0.9994867040529288;1488248;0.7609003566776972;0.9978253830087335;0.9975057920454118;{'Other': {'precision': 0.9997369489153367, 'recall': 0.9999149600661882, 'f1-score': 0.9998259465673911, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9829105756184625, 'recall': 0.8977730916486927, 'f1-score': 0.9384147708045492, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9838670093645503, 'recall': 0.9959209286669527, 'f1-score': 0.9898572739314554, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8972903225806445, 'recall': 0.8636363636363629, 'f1-score': 0.8801417542083274, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.7317608070569629, 'recall': 0.8333333333333344, 'f1-score': 0.779251109323558, 'support': 6.000000000000046}, 'accuracy': 0.9995662004177758, 'macro avg': {'precision': 0.9191131327071913, 'recall': 0.918115735470306, 'f1-score': 0.9174981709670561, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995654429579347, 'recall': 0.9995662004177841, 'f1-score': 0.9995601848167756, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991368157233586, 'recall': 0.9997209099419736, 'f1-score': 0.999428777492411, 'support': 1476226}, 'iHome': {'precision': 0.9245531514581373, 'recall': 0.7936046511627907, 'f1-score': 0.8540888155036065, 'support': 6192}, 'Netatmo weather station': {'precision': 0.993114241001565, 'recall': 0.6129032258064516, 'f1-score': 0.7580028666985189, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9776536312849162, 'recall': 0.9668508287292817, 'f1-score': 0.9722222222222221, 'support': 362}, 'Withings Smart scale': {'precision': 0.12439982540375381, 'recall': 0.979381443298969, 'f1-score': 0.22075910147172734, 'support': 291}, 'accuracy': 0.9975057920454118, 'macro avg': {'precision': 0.8037715329743461, 'recall': 0.8704922117878933, 'f1-score': 0.7609003566776972, 'support': 1488248}, 'weighted avg': {'precision': 0.9986292885535492, 'recall': 0.9975057920454118, 'f1-score': 0.9978253830087335, 'support': 1488248}}
13;4;13;500;0.9127727420882652;0.9995408572131258;0.9995467498945322;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'Flow IAT Max', 'tcp.hdr_len', 'dstport', 'Flow IAT Mean', 'Flow Duration'];0.9306209924058668;0.9995304864405641;0.9158729745371221;0.999382411169702;0.922181865433752;0.9994681951413381;1488248;0.7831638415610584;0.9988825633441294;0.9985015938203847;{'Other': {'precision': 0.9996954049685816, 'recall': 0.9999094865437133, 'f1-score': 0.9998024342961532, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9873230803521673, 'recall': 0.8924152930402632, 'f1-score': 0.9374732447343067, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9904426480335525, 'recall': 0.9959209286669527, 'f1-score': 0.9931742339530995, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8628479761767593, 'recall': 0.8636363636363629, 'f1-score': 0.863241989900646, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.7159102287194571, 'recall': 0.8333333333333344, 'f1-score': 0.7701718075571202, 'support': 6.000000000000046}, 'accuracy': 0.9995467498945322, 'macro avg': {'precision': 0.9112438676501036, 'recall': 0.9170430810441254, 'f1-score': 0.9127727420882652, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995484573516064, 'recall': 0.9995467498945317, 'f1-score': 0.9995408572131258, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999200675767673, 'recall': 0.9999342919038142, 'f1-score': 0.9999271796897042, 'support': 1476226}, 'iHome': {'precision': 0.9981943532501641, 'recall': 0.9820736434108527, 'f1-score': 0.9900683816346466, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9962323390894819, 'recall': 0.6129032258064516, 'f1-score': 0.7589093518297058, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9358288770053476, 'recall': 0.9668508287292817, 'f1-score': 0.951086956521739, 'support': 362}, 'Withings Smart scale': {'precision': 0.12127659574468085, 'recall': 0.979381443298969, 'f1-score': 0.21582733812949642, 'support': 291}, 'accuracy': 0.9985015938203847, 'macro avg': {'precision': 0.8102904465332884, 'recall': 0.9082286866298738, 'f1-score': 0.7831638415610584, 'support': 1488248}, 'weighted avg': {'precision': 0.9997126671604529, 'recall': 0.9985015938203847, 'f1-score': 0.9988825633441294, 'support': 1488248}}
13;4;14;500;0.9042406097076959;0.9995358106746922;0.9995388201849746;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'udp.length', 'Flow IAT Min', 'Flow IAT Max', 'tcp.hdr_len', 'dstport', 'Flow IAT Mean', 'Flow Duration', 'Packet Length Total'];0.9343619459517797;0.9995459492359613;0.9075440232485297;0.9994114778625284;0.9186911892659155;0.999488444944754;1488248;0.7539584440465317;0.9987304069696802;0.9983625040987792;{'Other': {'precision': 0.9997732150686784, 'recall': 0.999906405774736, 'f1-score': 0.9998398059860556, 'support': 60725.99999991934}, 'iHome': {'precision': 0.979581459179605, 'recall': 0.8967307692307397, 'f1-score': 0.9363269312149781, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9745790689996702, 'recall': 0.9919354838709644, 'f1-score': 0.9831806827643615, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8976377952755902, 'recall': 0.8636363636363629, 'f1-score': 0.8803088803088797, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.636203877602323, 'recall': 0.8333333333333344, 'f1-score': 0.7215467482642053, 'support': 6.000000000000046}, 'accuracy': 0.9995388201849746, 'macro avg': {'precision': 0.8975550832251734, 'recall': 0.9171084711692273, 'f1-score': 0.9042406097076959, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9995458316536882, 'recall': 0.9995388201849762, 'f1-score': 0.9995358106746922, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999417390750603, 'recall': 0.9998685838076283, 'f1-score': 0.9999051601032941, 'support': 1476226}, 'iHome': {'precision': 0.9809953293606056, 'recall': 0.9836886304909561, 'f1-score': 0.9823401338601726, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9893065456902139, 'recall': 0.5897237782499517, 'f1-score': 0.7389567953527775, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7322175732217573, 'recall': 0.9668508287292817, 'f1-score': 0.8333333333333333, 'support': 362}, 'Withings Smart scale': {'precision': 0.12091641917691981, 'recall': 0.979381443298969, 'f1-score': 0.21525679758308158, 'support': 291}, 'accuracy': 0.9983625040987792, 'macro avg': {'precision': 0.7646755213049115, 'recall': 0.9039026529153574, 'f1-score': 0.7539584440465317, 'support': 1488248}, 'weighted avg': {'precision': 0.9995889167757968, 'recall': 0.9983625040987792, 'f1-score': 0.9987304069696802, 'support': 1488248}}
14;4;1;500;0.42789349014754363;0.9927752669230029;0.9944736928158137;['srcport'];0.4278934901475425;0.9927752669230003;0.43643412897869993;0.9905987492009907;0.43209479780149396;0.9918606705994879;1488248;0.4142525270879984;0.9901408312937151;0.9929709295762534;{'Other': {'precision': 0.9949998360602124, 'recall': 0.9994565754372124, 'f1-score': 0.9972232263152788, 'support': 60725.99999991934}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.788461538461542, 'recall': 0.49596774193548226, 'f1-score': 0.6089108910891088, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636087, 'f1-score': 0.5333333333333303, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9944736928158137, 'macro avg': {'precision': 0.5566922749043509, 'recall': 0.3718121362018111, 'f1-score': 0.42789349014754363, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9914636294779544, 'recall': 0.9944736928157969, 'f1-score': 0.9927752669230029, 'support': 61161.999999919324}};{'Other': {'precision': 0.9930676889313786, 'recall': 0.9998936477206065, 'f1-score': 0.9964689787581783, 'support': 1476226}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9082407948568089, 'recall': 0.3001738458566737, 'f1-score': 0.4512195121951219, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9929709295762534, 'macro avg': {'precision': 0.5802616967576375, 'recall': 0.35062123352208585, 'f1-score': 0.4142525270879984, 'support': 1488248}, 'weighted avg': {'precision': 0.9884483666400942, 'recall': 0.9929709295762534, 'f1-score': 0.9901408312937151, 'support': 1488248}}
14;4;2;500;0.6582139885873883;0.9973919790912523;0.9978581472155478;['srcport', 'ip.ttl'];0.658213988587389;0.9973919790912757;0.6737016392848291;0.9967374153493018;0.6656499384573258;0.9971169952374576;1488248;0.6978871640689158;0.9952995816545038;0.9959643822803727;{'Other': {'precision': 0.9982901767364959, 'recall': 0.9999176629450319, 'f1-score': 0.9991032570690276, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9473684210526319, 'recall': 0.3375000000000335, 'f1-score': 0.49769585253459864, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.931818181818176, 'recall': 0.9919354838709488, 'f1-score': 0.960937499999988, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7999999999999946, 'recall': 0.36363636363636087, 'f1-score': 0.4999999999999963, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.33333333333333176, 'recall': 0.33333333333333015, 'f1-score': 0.333333333333331, 'support': 6.000000000000046}, 'accuracy': 0.9978581472155478, 'macro avg': {'precision': 0.8021620225881261, 'recall': 0.6052645687571412, 'f1-score': 0.6582139885873883, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9977508768346314, 'recall': 0.997858147215589, 'f1-score': 0.9973919790912523, 'support': 61161.999999919324}};{'Other': {'precision': 0.9960837367790691, 'recall': 0.9999966129847326, 'f1-score': 0.9980363397155955, 'support': 1476226}, 'iHome': {'precision': 0.9989406779661016, 'recall': 0.4568798449612403, 'f1-score': 0.6269946808510638, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9700437563110064, 'recall': 0.5566930654819393, 'f1-score': 0.7074128620520371, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.4530386740331492, 'f1-score': 0.6212121212121212, 'support': 362}, 'Withings Smart scale': {'precision': 0.5748031496062992, 'recall': 0.5017182130584192, 'f1-score': 0.5357798165137615, 'support': 291}, 'accuracy': 0.9959643822803727, 'macro avg': {'precision': 0.9055646255782784, 'recall': 0.5936652821038961, 'f1-score': 0.6978871640689158, 'support': 1488248}, 'weighted avg': {'precision': 0.9959206892168231, 'recall': 0.9959643822803727, 'f1-score': 0.9952995816545038, 'support': 1488248}}
14;4;3;500;0.8144204704945379;0.9982768557115843;0.9984460572576181;['srcport', 'ip.ttl', 'ip.len'];0.8348978443878842;0.9990067543311598;0.8254324489107185;0.9976259870752082;0.8320297645655733;0.9984580077105301;1488248;0.850239103207356;0.9959060189947121;0.99642667082368;{'Other': {'precision': 0.9987195238829948, 'recall': 0.9997990975858779, 'f1-score': 0.9992590191486169, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9033852627088741, 'recall': 0.5405692957895931, 'f1-score': 0.6763957112293725, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9919354838709674, 'recall': 0.9919354838709488, 'f1-score': 0.9919354838709581, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8695652173913048, 'recall': 0.7575757575757573, 'f1-score': 0.8097165991902835, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5369127516778542, 'recall': 0.6666666666666664, 'f1-score': 0.5947955390334583, 'support': 6.000000000000046}, 'accuracy': 0.9984460572576181, 'macro avg': {'precision': 0.860103647906399, 'recall': 0.7913092602977687, 'f1-score': 0.8144204704945379, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9983508610026619, 'recall': 0.9984460572576586, 'f1-score': 0.9982768557115843, 'support': 61161.999999919324}};{'Other': {'precision': 0.9964944470096478, 'recall': 0.9999627428320595, 'f1-score': 0.998225582315331, 'support': 1476226}, 'iHome': {'precision': 0.9848438920885116, 'recall': 0.5247093023255814, 'f1-score': 0.6846486144768728, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9986139986139986, 'recall': 0.5566930654819393, 'f1-score': 0.7148703956343792, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9913793103448276, 'recall': 0.9530386740331491, 'f1-score': 0.971830985915493, 'support': 362}, 'Withings Smart scale': {'precision': 0.8062678062678063, 'recall': 0.9725085910652921, 'f1-score': 0.881619937694704, 'support': 291}, 'accuracy': 0.99642667082368, 'macro avg': {'precision': 0.9555198908649583, 'recall': 0.8013824751476042, 'f1-score': 0.850239103207356, 'support': 1488248}, 'weighted avg': {'precision': 0.9964149072089261, 'recall': 0.99642667082368, 'f1-score': 0.9959060189947121, 'support': 1488248}}
14;4;4;500;0.8824684844294483;0.9991409681055443;0.9991527622944111;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.8413054302200458;0.9990407925944407;0.9023968820508992;0.9989017199899001;0.8710768616154219;0.9989823829070226;1488248;0.8944148453968243;0.9973043943268279;0.9975353570103908;{'Other': {'precision': 0.9994974052928567, 'recall': 0.9997153882466606, 'f1-score': 0.9996063848859391, 'support': 60725.99999991934}, 'iHome': {'precision': 0.8921505027571719, 'recall': 0.8186011904762762, 'f1-score': 0.8537948160795663, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9932972741960883, 'recall': 0.9959209286669527, 'f1-score': 0.9946073712133944, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9823421387201584, 'recall': 0.8636363636363629, 'f1-score': 0.9191725596457601, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5660377358490585, 'recall': 0.7499999999999991, 'f1-score': 0.6451612903225815, 'support': 6.000000000000046}, 'accuracy': 0.9991527622944111, 'macro avg': {'precision': 0.8866650113630667, 'recall': 0.8855747742052504, 'f1-score': 0.8824684844294483, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9991427519002438, 'recall': 0.9991527622944356, 'f1-score': 0.9991409681055443, 'support': 61161.999999919324}};{'Other': {'precision': 0.9976352132228009, 'recall': 0.9999329370977073, 'f1-score': 0.9987827536696694, 'support': 1476226}, 'iHome': {'precision': 0.9799620333263025, 'recall': 0.7503229974160207, 'f1-score': 0.8499039604866002, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9987409505823104, 'recall': 0.6129032258064516, 'f1-score': 0.7596361024658846, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9943181818181818, 'recall': 0.9668508287292817, 'f1-score': 0.9803921568627451, 'support': 362}, 'Withings Smart scale': {'precision': 0.8068181818181818, 'recall': 0.9759450171821306, 'f1-score': 0.8833592534992223, 'support': 291}, 'accuracy': 0.9975353570103908, 'macro avg': {'precision': 0.9554949121535554, 'recall': 0.8611910012463182, 'f1-score': 0.8944148453968243, 'support': 1488248}, 'weighted avg': {'precision': 0.9975274109955403, 'recall': 0.9975353570103908, 'f1-score': 0.9973043943268279, 'support': 1488248}}
14;4;5;500;0.8482095169077135;0.9991877428027776;0.9991772873262931;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.8422719475829821;0.9990726409947267;0.8559034783326755;0.9989620564959013;0.8486090444178046;0.9990264632340218;1488248;0.8879154151013202;0.9973108163238902;0.9975400605275465;{'Other': {'precision': 0.9995764086165919, 'recall': 0.9997400893631511, 'f1-score': 0.999658242289735, 'support': 60725.99999991934}, 'iHome': {'precision': 0.8982691051601424, 'recall': 0.8186011904762762, 'f1-score': 0.8565867331050515, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9575874414761767, 'recall': 0.8636363636363629, 'f1-score': 0.9081885856079397, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.3529411764705885, 'recall': 0.7499999999999991, 'f1-score': 0.48000000000000004, 'support': 6.000000000000046}, 'accuracy': 0.9991772873262931, 'macro avg': {'precision': 0.8411364430992239, 'recall': 0.8855797144285484, 'f1-score': 0.8482095169077135, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.999223652300835, 'recall': 0.9991772873263182, 'f1-score': 0.9991877428027776, 'support': 61161.999999919324}};{'Other': {'precision': 0.9976514065540288, 'recall': 0.9999376789190815, 'f1-score': 0.9987932343990784, 'support': 1476226}, 'iHome': {'precision': 0.9812038014783527, 'recall': 0.7503229974160207, 'f1-score': 0.8503706415301547, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9915014164305949, 'recall': 0.9668508287292817, 'f1-score': 0.9790209790209791, 'support': 362}, 'Withings Smart scale': {'precision': 0.7553191489361702, 'recall': 0.9759450171821306, 'f1-score': 0.8515742128935532, 'support': 291}, 'accuracy': 0.9975400605275465, 'macro avg': {'precision': 0.9450091704278609, 'recall': 0.8611919496105932, 'f1-score': 0.8879154151013202, 'support': 1488248}, 'weighted avg': {'precision': 0.997540073639009, 'recall': 0.9975400605275465, 'f1-score': 0.9973108163238902, 'support': 1488248}}
14;4;6;500;0.93311636347076;0.9995329523654626;0.9995460851134245;['srcport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value'];0.8713487644596366;0.9991172389718942;0.959933864984589;0.9995355699832895;0.9141897092493683;0.9992913760023937;1488248;0.9404052135665519;0.9982985019895508;0.9984612779590498;{'Other': {'precision': 0.9996081419209893, 'recall': 0.9999514211375692, 'f1-score': 0.999779752062635, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9825418101265119, 'recall': 0.8793704212453929, 'f1-score': 0.9280976738903861, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.9823421387201584, 'recall': 0.8636363636363629, 'f1-score': 0.9191725596457601, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.9090909090909096, 'recall': 0.7499999999999991, 'f1-score': 0.8219178082191778, 'support': 6.000000000000046}, 'accuracy': 0.9995460851134245, 'macro avg': {'precision': 0.9741782167262378, 'recall': 0.8977758269372554, 'f1-score': 0.93311636347076, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.999539079709562, 'recall': 0.9995460851134472, 'f1-score': 0.9995329523654626, 'support': 61161.999999919324}};{'Other': {'precision': 0.9984653136536357, 'recall': 0.9999884841480912, 'f1-score': 0.9992263184400196, 'support': 1476226}, 'iHome': {'precision': 0.9974819540036931, 'recall': 0.959625322997416, 'f1-score': 0.9781875051444563, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9943181818181818, 'recall': 0.9668508287292817, 'f1-score': 0.9803921568627451, 'support': 362}, 'Withings Smart scale': {'precision': 0.993006993006993, 'recall': 0.9759450171821306, 'f1-score': 0.9844020797227035, 'support': 291}, 'accuracy': 0.9984612779590498, 'macro avg': {'precision': 0.9965285042445322, 'recall': 0.9030625757726742, 'f1-score': 0.9404052135665519, 'support': 1488248}, 'weighted avg': {'precision': 0.9984622935742319, 'recall': 0.9984612779590498, 'f1-score': 0.9982985019895508, 'support': 1488248}}
