depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;6;500;0.9679626278752183;0.9895158628365279;0.9895546414642116;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9660001861650388;0.9896918705179938;0.8971930418688314;0.9887835672380999;0.9606576537437345;0.989493993383024;1488248;0.8116110860256566;0.9831466955746312;0.9864484951432826;{'Other': {'precision': 0.9926642000316064, 'recall': 0.995819310079668, 'f1-score': 0.9942392519623592, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9749847553486121, 'recall': 0.927325664226076, 'f1-score': 0.9505582018166012, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8786319368452743, 'recall': 0.9293727261019851, 'f1-score': 0.9032903234387065, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980053191489361, 'recall': 0.9946984758118307, 'f1-score': 0.9963491536674586, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9907949790795032, 'recall': 1.0, 'f1-score': 0.9953762084909653, 'support': 592.0000000003295}, 'accuracy': 0.9895546414642116, 'macro avg': {'precision': 0.9670162380907865, 'recall': 0.9694432352439118, 'f1-score': 0.9679626278752183, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9895957199314036, 'recall': 0.9895546414643059, 'f1-score': 0.9895158628365279, 'support': 61161.99999998587}};{'Other': {'precision': 0.9862561959772234, 'recall': 0.9995089705919195, 'f1-score': 0.9928383595168407, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9906010868359765, 'recall': 0.9217057063254566, 'f1-score': 0.9549123369681419, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8925568358766739, 'recall': 0.17509775171065495, 'f1-score': 0.2927626538638337, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995472381527316, 'recall': 0.6922031772575251, 'f1-score': 0.8179572681239966, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9864484951432826, 'macro avg': {'precision': 0.9736262649546369, 'recall': 0.7577031211771112, 'f1-score': 0.8116110860256566, 'support': 1488248}, 'weighted avg': {'precision': 0.985654090909586, 'recall': 0.9864484951432826, 'f1-score': 0.9831466955746312, 'support': 1488248}}
22;4;1;500;0.5743405298946844;0.9046747333372321;0.9138520419440505;['ip.len'];0.5445518517563624;0.9093040630167742;0.3020375670562373;0.9154879449154139;0.5208250489663883;0.91101962601906;1488248;0.35895656051513103;0.911616693357322;0.9198520676661417;{'Other': {'precision': 0.9386446605783335, 'recall': 0.9717725370356096, 'f1-score': 0.9549213693473699, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.9138520419440505, 'macro avg': {'precision': 0.6531793391591252, 'recall': 0.5792373034393059, 'f1-score': 0.5743405298946844, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9039360322714188, 'recall': 0.9138520419441861, 'f1-score': 0.9046747333372321, 'support': 61161.99999998587}};{'Other': {'precision': 0.9493037021841896, 'recall': 0.9672370290573452, 'f1-score': 0.9581864633567829, 'support': 1397065}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9198520676661417, 'macro avg': {'precision': 0.41016504951892535, 'recall': 0.34560141165312647, 'f1-score': 0.35895656051513103, 'support': 1488248}, 'weighted avg': {'precision': 0.9061871516866187, 'recall': 0.9198520676661417, 'f1-score': 0.911616693357322, 'support': 1488248}}
22;4;2;500;0.8104525698533381;0.9544501616378614;0.9559287700260692;['ip.len', 'ip.ttl'];0.7684678373746503;0.9477201597787203;0.5502487487077239;0.9455764641982504;0.7574181517513997;0.9481528064929672;1488248;0.7516493993620624;0.9677455149961945;0.9712164907999205;{'Other': {'precision': 0.9687936263972035, 'recall': 0.986235093945915, 'f1-score': 0.9774365595778679, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9266809104632137, 'recall': 0.7005590867537924, 'f1-score': 0.79790901582627, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6251121054105733, 'recall': 0.826031504555901, 'f1-score': 0.7116625665468524, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8691865738009217, 'recall': 0.9155421109145561, 'f1-score': 0.8917623360585473, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8796790102877676, 'recall': 0.5456081081078036, 'f1-score': 0.6734923712571531, 'support': 592.0000000003295}, 'accuracy': 0.9559287700260692, 'macro avg': {'precision': 0.8538904452719359, 'recall': 0.7947951808555936, 'f1-score': 0.8104525698533381, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.956731972246347, 'recall': 0.9559287700260666, 'f1-score': 0.9544501616378614, 'support': 61161.99999998587}};{'Other': {'precision': 0.9730859836334061, 'recall': 0.9972928961787748, 'f1-score': 0.9850407439824326, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9474761255115962, 'recall': 0.64497987823754, 'f1-score': 0.7674975442043221, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7391255097417309, 'recall': 0.39864369501466274, 'f1-score': 0.5179393554532465, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9591836734693877, 'recall': 0.6877090301003345, 'f1-score': 0.8010713416118821, 'support': 9568}, 'Smart Things': {'precision': 0.9768689472584129, 'recall': 0.5294339765132349, 'f1-score': 0.6866980115584287, 'support': 26483}, 'accuracy': 0.9712164907999205, 'macro avg': {'precision': 0.9191480479229067, 'recall': 0.6516118952089094, 'f1-score': 0.7516493993620624, 'support': 1488248}, 'weighted avg': {'precision': 0.9698237325469871, 'recall': 0.9712164907999205, 'f1-score': 0.9677455149961945, 'support': 1488248}}
22;4;3;500;0.8167948881434363;0.9565286455444016;0.9577490049055994;['ip.len', 'ip.ttl', 'udp.length'];0.7768795718924245;0.9492475682660392;0.557592465242232;0.9461364100765934;0.7663948497309954;0.9494794965159047;1488248;0.7512523199029877;0.9676463447802623;0.9709920658384893;{'Other': {'precision': 0.9709074466443481, 'recall': 0.9857125328127679, 'f1-score': 0.9782539771715066, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9202526359313629, 'recall': 0.7261577968766884, 'f1-score': 0.811764324814373, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6487165525344992, 'recall': 0.8436109501272342, 'f1-score': 0.7334373805626249, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8694190075624891, 'recall': 0.916142389314702, 'f1-score': 0.8921693852666763, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8540377528483575, 'recall': 0.5489864864861801, 'f1-score': 0.6683493729020008, 'support': 592.0000000003295}, 'accuracy': 0.9577490049055994, 'macro avg': {'precision': 0.8526666791042115, 'recall': 0.8041220311235145, 'f1-score': 0.8167948881434363, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9582278849900707, 'recall': 0.9577490049055835, 'f1-score': 0.9565286455444016, 'support': 61161.99999998587}};{'Other': {'precision': 0.9732301149327294, 'recall': 0.9968777401194647, 'f1-score': 0.9849120037792479, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9502950522015433, 'recall': 0.6480755340006191, 'f1-score': 0.7706134969325152, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6897305171158048, 'recall': 0.4049975562072336, 'f1-score': 0.5103352707956427, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9608385500072791, 'recall': 0.689799331103679, 'f1-score': 0.8030662529658698, 'support': 9568}, 'Smart Things': {'precision': 0.9791913972487954, 'recall': 0.5295094966582335, 'f1-score': 0.6873345750416625, 'support': 26483}, 'accuracy': 0.9709920658384893, 'macro avg': {'precision': 0.9106571263012304, 'recall': 0.653851931617846, 'f1-score': 0.7512523199029877, 'support': 1488248}, 'weighted avg': {'precision': 0.9695411692446388, 'recall': 0.9709920658384893, 'f1-score': 0.9676463447802623, 'support': 1488248}}
22;4;4;500;0.8712058235607028;0.9791787336208984;0.9793752996898577;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.857647863372379;0.9815430190237279;0.7425617300660702;0.9882510567801551;0.8558728649112058;0.9832724697197127;1488248;0.94597056367482;0.9912338667912938;0.9916351307040224;{'Other': {'precision': 0.9912298285781616, 'recall': 0.9896906566743755, 'f1-score': 0.9904596446592712, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9517038120990037, 'recall': 0.933031011799573, 'f1-score': 0.942274912604924, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.756803242946958, 'recall': 0.9906696562996362, 'f1-score': 0.8580871370308024, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8696346718542937, 'recall': 0.9177452625471652, 'f1-score': 0.8930424750553081, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8624338624334541, 'recall': 0.5506756756753045, 'f1-score': 0.6721649484532077, 'support': 592.0000000003295}, 'accuracy': 0.9793752996898577, 'macro avg': {'precision': 0.8863610835823741, 'recall': 0.8763624525992109, 'f1-score': 0.8712058235607028, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9801995259801738, 'recall': 0.9793752996899384, 'f1-score': 0.9791787336208984, 'support': 61161.99999998587}};{'Other': {'precision': 0.9928031906755992, 'recall': 0.9986872479090092, 'f1-score': 0.9957365267751684, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9745559604714534, 'recall': 0.7657620472603447, 'f1-score': 0.8576340233737342, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9407492795389049, 'recall': 0.9971896383186706, 'f1-score': 0.96814757696186, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9701232271564753, 'recall': 0.8721780936454849, 'f1-score': 0.918547055586131, 'support': 9568}, 'Smart Things': {'precision': 0.9896195077759323, 'recall': 0.9899558207151757, 'f1-score': 0.9897876356772062, 'support': 26483}, 'accuracy': 0.9916351307040224, 'macro avg': {'precision': 0.9735702331236731, 'recall': 0.924754569569737, 'f1-score': 0.94597056367482, 'support': 1488248}, 'weighted avg': {'precision': 0.99155294917398, 'recall': 0.9916351307040224, 'f1-score': 0.9912338667912938, 'support': 1488248}}
22;4;5;500;0.9595094707285183;0.9876123908780137;0.9876760410978326;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.949915619922826;0.9875424356597102;0.8987369581665124;0.989242193542157;0.9488160706484556;0.9879915839136028;1488248;0.7723902098021241;0.9771077288054696;0.9810690153791572;{'Other': {'precision': 0.9917417643145613, 'recall': 0.9945913822638792, 'f1-score': 0.9931645292407505, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9601027811670223, 'recall': 0.9315413115563832, 'f1-score': 0.9456064250539056, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8787996012482556, 'recall': 0.8696422711780685, 'f1-score': 0.8741969558065678, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979919678714859, 'recall': 0.9880715705766169, 'f1-score': 0.9930069930070314, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9832857611434173, 'recall': 1.0, 'f1-score': 0.9915724505343363, 'support': 592.0000000003295}, 'accuracy': 0.9876760410978326, 'macro avg': {'precision': 0.9623843751489485, 'recall': 0.9567693071149895, 'f1-score': 0.9595094707285183, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9875884501301614, 'recall': 0.9876760410980223, 'f1-score': 0.9876123908780137, 'support': 61161.99999998587}};{'Other': {'precision': 0.9809824749272922, 'recall': 0.9993064030664286, 'f1-score': 0.9900596618852533, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9757185498205722, 'recall': 0.7505159426271799, 'f1-score': 0.8484274070077719, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9132373113854595, 'recall': 0.16269550342130987, 'f1-score': 0.27618751296411537, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994775339602926, 'recall': 0.599811872909699, 'f1-score': 0.7497060744611364, 'support': 9568}, 'Smart Things': {'precision': 0.9951525627536449, 'recall': 1.0, 'f1-score': 0.9975703926923438, 'support': 26483}, 'accuracy': 0.9810690153791572, 'macro avg': {'precision': 0.9729136865694523, 'recall': 0.7024659444049235, 'f1-score': 0.7723902098021241, 'support': 1488248}, 'weighted avg': {'precision': 0.9804713528099054, 'recall': 0.9810690153791572, 'f1-score': 0.9771077288054696, 'support': 1488248}}
22;4;6;500;0.9740984393068397;0.990263797910497;0.9903057280518832;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9695952276022716;0.9900712311701283;0.9281609971582905;0.9925528891174973;0.9707222576856533;0.9907183106874443;1488248;0.8148916625785516;0.9834039271770831;0.9866043831404443;{'Other': {'precision': 0.9933969848584288, 'recall': 0.9959587972879493, 'f1-score': 0.9946762415736418, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9744558185445477, 'recall': 0.9240423160406048, 'f1-score': 0.9485797168232722, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.892270682447038, 'recall': 0.9838859106861663, 'f1-score': 0.9358414496861159, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973421926910299, 'recall': 0.9946984758118307, 'f1-score': 0.9960185799602033, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9907949790795032, 'recall': 1.0, 'f1-score': 0.9953762084909653, 'support': 592.0000000003295}, 'accuracy': 0.9903057280518832, 'macro avg': {'precision': 0.9696521315241095, 'recall': 0.9797170999653103, 'f1-score': 0.9740984393068397, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9903991253186387, 'recall': 0.9903057280519814, 'f1-score': 0.990263797910497, 'support': 61161.99999998587}};{'Other': {'precision': 0.9863855432750277, 'recall': 0.9995433283347589, 'f1-score': 0.992920847308308, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9904922940459031, 'recall': 0.9218088948508926, 'f1-score': 0.9549171566007482, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9122491764001198, 'recall': 0.1860948191593353, 'f1-score': 0.3091287359821383, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993964086313566, 'recall': 0.6922031772575251, 'f1-score': 0.8179067613460945, 'support': 9568}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9866043831404443, 'macro avg': {'precision': 0.9775386780565973, 'recall': 0.7599300439205023, 'f1-score': 0.8148916625785516, 'support': 1488248}, 'weighted avg': {'precision': 0.9859882895322081, 'recall': 0.9866043831404443, 'f1-score': 0.9834039271770831, 'support': 1488248}}
23;4;1;500;0.5743405298946844;0.9046747333372321;0.9138520419440505;['ip.len'];0.5445518517563624;0.9093040630167742;0.3020375670562373;0.9154879449154139;0.5208250489663883;0.91101962601906;1488248;0.35895656051513103;0.911616693357322;0.9198520676661417;{'Other': {'precision': 0.9386446605783335, 'recall': 0.9717725370356096, 'f1-score': 0.9549213693473699, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.9138520419440505, 'macro avg': {'precision': 0.6531793391591252, 'recall': 0.5792373034393059, 'f1-score': 0.5743405298946844, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9039360322714188, 'recall': 0.9138520419441861, 'f1-score': 0.9046747333372321, 'support': 61161.99999998587}};{'Other': {'precision': 0.9493037021841896, 'recall': 0.9672370290573452, 'f1-score': 0.9581864633567829, 'support': 1397065}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9198520676661417, 'macro avg': {'precision': 0.41016504951892535, 'recall': 0.34560141165312647, 'f1-score': 0.35895656051513103, 'support': 1488248}, 'weighted avg': {'precision': 0.9061871516866187, 'recall': 0.9198520676661417, 'f1-score': 0.911616693357322, 'support': 1488248}}
23;4;2;500;0.8102620475522381;0.954388986602524;0.9558654009995912;['ip.len', 'ip.ttl'];0.7684678373746503;0.9477201597787203;0.5456595921928137;0.9454528231971749;0.7571814754366172;0.9481183908215465;1488248;0.7512248358522629;0.9676859068529604;0.9711546731458736;{'Other': {'precision': 0.9687914024159221, 'recall': 0.9861625491849834, 'f1-score': 0.9773997983457549, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9264249565005301, 'recall': 0.7005590867537924, 'f1-score': 0.7978141201357587, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6254001061373758, 'recall': 0.826031504555901, 'f1-score': 0.7118491657699566, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8672742544549094, 'recall': 0.9155421109145561, 'f1-score': 0.8907547822525671, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8796790102877676, 'recall': 0.5456081081078036, 'f1-score': 0.6734923712571531, 'support': 592.0000000003295}, 'accuracy': 0.9558654009995912, 'macro avg': {'precision': 0.853513945959301, 'recall': 0.7947806719034073, 'f1-score': 0.8102620475522381, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.956668035985712, 'recall': 0.9558654009995871, 'f1-score': 0.954388986602524, 'support': 61161.99999998587}};{'Other': {'precision': 0.9730842541909177, 'recall': 0.9972270438383325, 'f1-score': 0.9850077347503811, 'support': 1397065}, 'Amazon Echo': {'precision': 0.945076545076545, 'recall': 0.64497987823754, 'f1-score': 0.7667090878424999, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7393767705382436, 'recall': 0.39864369501466274, 'f1-score': 0.5180010320327075, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9552845528455285, 'recall': 0.6877090301003345, 'f1-score': 0.7997083130772972, 'support': 9568}, 'Smart Things': {'precision': 0.9768689472584129, 'recall': 0.5294339765132349, 'f1-score': 0.6866980115584287, 'support': 26483}, 'accuracy': 0.9711546731458736, 'macro avg': {'precision': 0.9179382139819294, 'recall': 0.6515987247408208, 'f1-score': 0.7512248358522629, 'support': 1488248}, 'weighted avg': {'precision': 0.9697373036527663, 'recall': 0.9711546731458736, 'f1-score': 0.9676859068529604, 'support': 1488248}}
23;4;3;500;0.8179707165899728;0.9567582637303237;0.9580307379549591;['ip.len', 'ip.ttl', 'udp.length'];0.7767235273663057;0.9492227583936214;0.5598327673442504;0.946588237043817;0.7668617904441305;0.9495817615347406;1488248;0.7541430027169481;0.9680414391068106;0.9714671210712194;{'Other': {'precision': 0.9709175995317402, 'recall': 0.9860340752300594, 'f1-score': 0.9784174537630301, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9202259084336956, 'recall': 0.7261691179304521, 'f1-score': 0.811760999666972, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6586683919715095, 'recall': 0.8436109501272342, 'f1-score': 0.7397557197233157, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.868281390313519, 'recall': 0.916142389314702, 'f1-score': 0.8915700368945456, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8540377528483575, 'recall': 0.5489864864861801, 'f1-score': 0.6683493729020008, 'support': 592.0000000003295}, 'accuracy': 0.9580307379549591, 'macro avg': {'precision': 0.8544262086197645, 'recall': 0.8041886038177257, 'f1-score': 0.8179707165899728, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9583670894189864, 'recall': 0.9580307379549469, 'f1-score': 0.9567582637303237, 'support': 61161.99999998587}};{'Other': {'precision': 0.973243995317507, 'recall': 0.9973830852537283, 'f1-score': 0.9851656950467357, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9502609879718587, 'recall': 0.6481013311319781, 'f1-score': 0.7706205331124811, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7447477811481856, 'recall': 0.4049975562072336, 'f1-score': 0.5246745023546638, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9604190919674039, 'recall': 0.689799331103679, 'f1-score': 0.8029197080291972, 'support': 9568}, 'Smart Things': {'precision': 0.9791913972487954, 'recall': 0.5295094966582335, 'f1-score': 0.6873345750416625, 'support': 26483}, 'accuracy': 0.9714671210712194, 'macro avg': {'precision': 0.9215726507307501, 'recall': 0.6539581600709705, 'f1-score': 0.7541430027169481, 'support': 1488248}, 'weighted avg': {'precision': 0.9701557042798724, 'recall': 0.9714671210712194, 'f1-score': 0.9680414391068106, 'support': 1488248}}
23;4;4;500;0.8713039879789969;0.9791969395145819;0.9793960592622998;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8581511803535904;0.9816303330709688;0.7425617300660702;0.9882510567801551;0.8562541769358039;0.9833375481781954;1488248;0.946034541444359;0.9912410420250861;0.9916425219452671;{'Other': {'precision': 0.9912300373250742, 'recall': 0.9897144221999571, 'f1-score': 0.9904716499660462, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9517038120990037, 'recall': 0.933031011799573, 'f1-score': 0.942274912604924, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7575484684623435, 'recall': 0.9906696562996362, 'f1-score': 0.8585659538154985, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8696346718542937, 'recall': 0.9177452625471652, 'f1-score': 0.8930424750553081, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8624338624334541, 'recall': 0.5506756756753045, 'f1-score': 0.6721649484532077, 'support': 592.0000000003295}, 'accuracy': 0.9793960592622998, 'macro avg': {'precision': 0.8865101704348337, 'recall': 0.8763672057043271, 'f1-score': 0.8713039879789969, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9802117221946652, 'recall': 0.9793960592623807, 'f1-score': 0.9791969395145819, 'support': 61161.99999998587}};{'Other': {'precision': 0.9928032470064525, 'recall': 0.99869512155841, 'f1-score': 0.9957404686876097, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9745559604714534, 'recall': 0.7657620472603447, 'f1-score': 0.8576340233737342, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9413460983909107, 'recall': 0.9971896383186706, 'f1-score': 0.9684635238971134, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9701232271564753, 'recall': 0.8721780936454849, 'f1-score': 0.918547055586131, 'support': 9568}, 'Smart Things': {'precision': 0.9896195077759323, 'recall': 0.9899558207151757, 'f1-score': 0.9897876356772062, 'support': 26483}, 'accuracy': 0.9916425219452671, 'macro avg': {'precision': 0.9736896081602449, 'recall': 0.9247561442996173, 'f1-score': 0.946034541444359, 'support': 1488248}, 'weighted avg': {'precision': 0.9915595659669023, 'recall': 0.9916425219452671, 'f1-score': 0.9912410420250861, 'support': 1488248}}
23;4;5;500;0.9593025489293303;0.9874716871880654;0.987536185531405;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9496068356918844;0.987398233113398;0.8976552261417592;0.9892392051007819;0.9485180037981211;0.9878834555393868;1488248;0.7722523210344345;0.9770855043152966;0.9810515451725788;{'Other': {'precision': 0.9916965442971472, 'recall': 0.9944949152599138, 'f1-score': 0.9930937584479199, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9587963607408616, 'recall': 0.9308099714832488, 'f1-score': 0.944595917128412, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8795623618704329, 'recall': 0.8696422711780685, 'f1-score': 0.8745741871111776, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973244147157191, 'recall': 0.9880715705766169, 'f1-score': 0.9926764314248053, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9832857611434173, 'recall': 1.0, 'f1-score': 0.9915724505343363, 'support': 592.0000000003295}, 'accuracy': 0.987536185531405, 'macro avg': {'precision': 0.9621330885535156, 'recall': 0.9566037456995696, 'f1-score': 0.9593025489293303, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9874454736259567, 'recall': 0.9875361855315946, 'f1-score': 0.9874716871880654, 'support': 61161.99999998587}};{'Other': {'precision': 0.9809646203744822, 'recall': 0.9993099819979743, 'f1-score': 0.9900523250186064, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9754967776584318, 'recall': 0.7497162315550511, 'f1-score': 0.8478324289631833, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9166953528399312, 'recall': 0.16269550342130987, 'f1-score': 0.27634514605925387, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986079693753263, 'recall': 0.599811872909699, 'f1-score': 0.7494613124387856, 'support': 9568}, 'Smart Things': {'precision': 0.9951525627536449, 'recall': 1.0, 'f1-score': 0.9975703926923438, 'support': 26483}, 'accuracy': 0.9810515451725788, 'macro avg': {'precision': 0.9733834566003632, 'recall': 0.7023067179768068, 'f1-score': 0.7722523210344345, 'support': 1488248}, 'weighted avg': {'precision': 0.9804812573968177, 'recall': 0.9810515451725788, 'f1-score': 0.9770855043152966, 'support': 1488248}}
