depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22];1;2;85;0.3612515609722229;0.6013700913701588;0.6711904160050663;['dstport', 'udp.length'];0.3613200830624106;0.6013771463418736;0.38119184510043336;0.6058208042241869;0.3706218374033765;0.6035234324897757;1576856;0.20599220366840565;0.3730656191161422;0.26249321434550776;{'Other': {'precision': 0.7172702882639688, 'recall': 0.8934748499077361, 'f1-score': 0.7957347788457051, 'support': 43125.99999955639}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.984108967082822, 'recall': 0.23231511254019907, 'f1-score': 0.37589421200954354, 'support': 3731.999999999425}, 'scanning': {'precision': 0.1798045990481913, 'recall': 0.570026425066104, 'f1-score': 0.27337725303364296, 'support': 1765.9999999997858}, 'accuracy': 0.6711904160050663, 'macro avg': {'precision': 0.47029596359874554, 'recall': 0.42395409687850977, 'f1-score': 0.3612515609722229, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.5801200670876423, 'recall': 0.6711904160079948, 'f1-score': 0.6013700913701588, 'support': 60199.99999956778}};{'Other': {'precision': 0.7302877899365979, 'recall': 0.2821136118344836, 'f1-score': 0.4070008708743793, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6905770860621003, 'recall': 0.28669673415859004, 'f1-score': 0.405180597622169, 'support': 31263}, 'scanning': {'precision': 0.005964546812357519, 'recall': 0.49599607779048865, 'f1-score': 0.011787346177074292, 'support': 12238}, 'accuracy': 0.26249321434550776, 'macro avg': {'precision': 0.35670735570276396, 'recall': 0.26620160594589054, 'f1-score': 0.20599220366840565, 'support': 1576856}, 'weighted avg': {'precision': 0.6685568449702349, 'recall': 0.26249321434550776, 'f1-score': 0.3730656191161422, 'support': 1576856}}
[11];1;3;85;0.4103659133139122;0.6505212074468405;0.6648045258855573;['dstport', 'udp.length', 'Packet Length Total'];0.24249595748333339;0.5678564136856108;0.4477364792165495;0.6649827514849517;0.3530427069177125;0.6232294319518414;1576856;0.26969169166933343;0.3715866400713222;0.2528620241797602;{'Other': {'precision': 0.7529819497483211, 'recall': 0.825694625759618, 'f1-score': 0.7876637417023115, 'support': 43125.99999955639}, 'injection': {'precision': 0.5463089713997176, 'recall': 0.2256492318615242, 'f1-score': 0.31938050333455137, 'support': 11576.000000012174}, 'password': {'precision': 0.47492238406370973, 'recall': 0.199123342051762, 'f1-score': 0.28059856673212036, 'support': 3731.999999999425}, 'scanning': {'precision': 0.161058159680817, 'recall': 0.598574296431741, 'f1-score': 0.2538208414866656, 'support': 1765.9999999997858}, 'accuracy': 0.6648045258855573, 'macro avg': {'precision': 0.4838178662231414, 'recall': 0.46226037402616127, 'f1-score': 0.4103659133139122, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.6786380608813447, 'recall': 0.6648045258886627, 'f1-score': 0.6505212074468405, 'support': 60199.99999956778}};{'Other': {'precision': 0.7670756823552366, 'recall': 0.2502500173279336, 'f1-score': 0.3773829814011728, 'support': 1413902}, 'injection': {'precision': 0.5473171082690267, 'recall': 0.2547194293990105, 'f1-score': 0.3476457616854998, 'support': 119453}, 'password': {'precision': 0.5035514018691589, 'recall': 0.258516457153824, 'f1-score': 0.3416397184706106, 'support': 31263}, 'scanning': {'precision': 0.006120065942297616, 'recall': 0.5220624285013891, 'f1-score': 0.012098305120050445, 'support': 12238}, 'accuracy': 0.2528620241797602, 'macro avg': {'precision': 0.4560160646089299, 'recall': 0.3213870830955393, 'f1-score': 0.26969169166933343, 'support': 1576856}, 'weighted avg': {'precision': 0.7392976510290928, 'recall': 0.2528620241797602, 'f1-score': 0.3715866400713222, 'support': 1576856}}
[15];1;4;85;0.516493795833779;0.7287240840157685;0.7249357961239117;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len'];0.45504059717324963;0.6910197496257336;0.5443805794657354;0.742063841919838;0.5009952361896154;0.7181854581782721;1576856;0.3482881314947662;0.3941352961139313;0.27415819833897326;{'Other': {'precision': 0.8065990214184499, 'recall': 0.8256238333791461, 'f1-score': 0.8160005529955031, 'support': 43125.99999955639}, 'injection': {'precision': 0.6655247623169045, 'recall': 0.5205736400198809, 'f1-score': 0.5841920828155762, 'support': 11576.000000012174}, 'password': {'precision': 0.9908571428571438, 'recall': 0.23231511254019907, 'f1-score': 0.37638376383764655, 'support': 3731.999999999425}, 'scanning': {'precision': 0.1864060360728759, 'recall': 0.6467276510453538, 'f1-score': 0.28939878368638994, 'support': 1765.9999999997858}, 'accuracy': 0.7249357961239117, 'macro avg': {'precision': 0.6623467406663435, 'recall': 0.556310059246145, 'f1-score': 0.516493795833779, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7727005973937504, 'recall': 0.7249357961275492, 'f1-score': 0.7287240840157685, 'support': 60199.99999956778}};{'Other': {'precision': 0.8206309077896851, 'recall': 0.249783931276708, 'f1-score': 0.3829924750551168, 'support': 1413902}, 'injection': {'precision': 0.5760620996911415, 'recall': 0.529312784107557, 'f1-score': 0.5516988639338255, 'support': 119453}, 'password': {'precision': 0.9946731772278327, 'recall': 0.28669673415859004, 'f1-score': 0.4451010577543825, 'support': 31263}, 'scanning': {'precision': 0.006759610089109701, 'recall': 0.5676581140709266, 'f1-score': 0.013360129235739834, 'support': 12238}, 'accuracy': 0.27415819833897326, 'macro avg': {'precision': 0.5995314486994422, 'recall': 0.40836289090344535, 'f1-score': 0.3482881314947662, 'support': 1576856}, 'weighted avg': {'precision': 0.7992379896629759, 'recall': 0.27415819833897326, 'f1-score': 0.3941352961139313, 'support': 1576856}}
[14];1;5;85;0.49642501183118765;0.7149311480951128;0.7088061709895075;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length'];0.3366825755366466;0.5874774933708731;0.5324612741730347;0.7350372210104509;0.4470234637351681;0.6759477439587631;1576856;0.32406497551823055;0.38013300865114213;0.2633633001364741;{'Other': {'precision': 0.804633608413425, 'recall': 0.8097953419545152, 'f1-score': 0.8072062235067615, 'support': 43125.99999955639}, 'injection': {'precision': 0.654618767896921, 'recall': 0.49003290642366876, 'f1-score': 0.5604931956656799, 'support': 11576.000000012174}, 'password': {'precision': 0.564362289672123, 'recall': 0.23258306538049922, 'f1-score': 0.3294105687043811, 'support': 3731.999999999425}, 'scanning': {'precision': 0.18294122366259807, 'recall': 0.6830558618023117, 'f1-score': 0.2885900594479281, 'support': 1765.9999999997858}, 'accuracy': 0.7088061709895075, 'macro avg': {'precision': 0.5516389724112668, 'recall': 0.5538667938902487, 'f1-score': 0.49642501183118765, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7426539886981444, 'recall': 0.7088061709931319, 'f1-score': 0.7149311480951128, 'support': 60199.99999956778}};{'Other': {'precision': 0.8154238886696757, 'recall': 0.23970048843554928, 'f1-score': 0.37049187496242203, 'support': 1413902}, 'injection': {'precision': 0.5648552497835335, 'recall': 0.50243191883, 'f1-score': 0.5318180811235905, 'support': 119453}, 'password': {'precision': 0.5625980545967995, 'recall': 0.286760707545661, 'f1-score': 0.37988897834654006, 'support': 31263}, 'scanning': {'precision': 0.007113290043415033, 'recall': 0.6039385520509887, 'f1-score': 0.014060967640369492, 'support': 12238}, 'accuracy': 0.2633633001364741, 'macro avg': {'precision': 0.4874976207733559, 'recall': 0.4082079167155498, 'f1-score': 0.32406497551823055, 'support': 1576856}, 'weighted avg': {'precision': 0.7851564610938699, 'recall': 0.2633633001364741, 'f1-score': 0.38013300865114213, 'support': 1576856}}
[16];1;6;85;0.5512482501384682;0.7475054861938712;0.756674517536498;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value'];0.4696300652493445;0.6959203087910765;0.6004361113632811;0.7624455824109988;0.5217375565112626;0.7287614556974832;1576856;0.4006346836891057;0.7226352757290789;0.6318617552902738;{'Other': {'precision': 0.8157482771865712, 'recall': 0.8687850275740964, 'f1-score': 0.8414317336275496, 'support': 43125.99999955639}, 'injection': {'precision': 0.6416204649081569, 'recall': 0.5235804921617552, 'f1-score': 0.5766214947890924, 'support': 11576.000000012174}, 'password': {'precision': 0.5641177683239079, 'recall': 0.23258306538049922, 'f1-score': 0.3293689029602807, 'support': 3731.999999999425}, 'scanning': {'precision': 0.3517761216205108, 'recall': 0.6543686746121974, 'f1-score': 0.4575708691769501, 'support': 1765.9999999997858}, 'accuracy': 0.756674517536498, 'macro avg': {'precision': 0.5933156580097867, 'recall': 0.5698293149321371, 'f1-score': 0.5512482501384682, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7530545323232984, 'recall': 0.7566745175371741, 'f1-score': 0.7475054861938712, 'support': 60199.99999956778}};{'Other': {'precision': 0.922789946986534, 'recall': 0.647810810084433, 'f1-score': 0.7612288487749742, 'support': 1413902}, 'injection': {'precision': 0.35205861446771286, 'recall': 0.5390237164407758, 'f1-score': 0.4259268446764105, 'support': 119453}, 'password': {'precision': 0.5625274518416264, 'recall': 0.286760707545661, 'f1-score': 0.3798728813559322, 'support': 31263}, 'scanning': {'precision': 0.018318800573873202, 'recall': 0.576973361660402, 'f1-score': 0.03551015994910595, 'support': 12238}, 'accuracy': 0.6318617552902738, 'macro avg': {'precision': 0.4639237034674366, 'recall': 0.512642148932818, 'f1-score': 0.4006346836891057, 'support': 1576856}, 'weighted avg': {'precision': 0.8653925853131256, 'recall': 0.6318617552902738, 'f1-score': 0.7226352757290789, 'support': 1576856}}
[12];1;7;85;0.39070962798378905;0.6326386955483422;0.627733801606278;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.12056203333479323;0.30169048342716304;0.4771796543974041;0.6738511386924205;0.28729555678376345;0.5234504091127742;1576856;0.3441401539794036;0.6372303614330579;0.5170782874276408;{'Other': {'precision': 0.7630127964256181, 'recall': 0.7735356462427643, 'f1-score': 0.7682381891580491, 'support': 43125.99999955639}, 'injection': {'precision': 0.5433977831576433, 'recall': 0.21104163911262333, 'f1-score': 0.3040126363032834, 'support': 11576.000000012174}, 'password': {'precision': 0.5250261524330645, 'recall': 0.19937553296027977, 'f1-score': 0.289003659351202, 'support': 3731.999999999425}, 'scanning': {'precision': 0.11763803146947986, 'recall': 0.7038443226068289, 'f1-score': 0.20158402712262172, 'support': 1765.9999999997858}, 'accuracy': 0.627733801606278, 'macro avg': {'precision': 0.4872686908714514, 'recall': 0.47194928523062407, 'f1-score': 0.39070962798378905, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.687096494367179, 'recall': 0.6277338016095528, 'f1-score': 0.6326386955483422, 'support': 60199.99999956778}};{'Other': {'precision': 0.884792446986079, 'recall': 0.5454960810579517, 'f1-score': 0.6748999281153759, 'support': 1413902}, 'injection': {'precision': 0.5383303002729755, 'recall': 0.2377336693092681, 'f1-score': 0.3298162074271943, 'support': 119453}, 'password': {'precision': 0.5323428871943203, 'recall': 0.25902824425039184, 'f1-score': 0.3484884346422808, 'support': 31263}, 'scanning': {'precision': 0.011902314391222671, 'recall': 0.6197091027945743, 'f1-score': 0.0233560457327636, 'support': 12238}, 'accuracy': 0.5170782874276408, 'macro avg': {'precision': 0.49184198721114936, 'recall': 0.41549177435304646, 'f1-score': 0.3441401539794036, 'support': 1576856}, 'weighted avg': {'precision': 0.8447843531323689, 'recall': 0.5170782874276408, 'f1-score': 0.6372303614330579, 'support': 1576856}}
[12];1;8;85;0.3954959269849379;0.6637395258049333;0.7041250484949994;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length'];0.36957634586653954;0.6388539277204857;0.41795504286458895;0.669575829113027;0.3976102397280276;0.6587592647430998;1576856;0.2871643429660497;0.7193656206999051;0.637065781529829;{'Other': {'precision': 0.7491513131770371, 'recall': 0.9039361570234963, 'f1-score': 0.8192971893740244, 'support': 43125.99999955639}, 'injection': {'precision': 0.5434508742248833, 'recall': 0.2016632920799577, 'f1-score': 0.2941672493583591, 'support': 11576.000000012174}, 'password': {'precision': 0.318182162429143, 'recall': 0.14487451432555207, 'f1-score': 0.19909651912176482, 'support': 3731.999999999425}, 'scanning': {'precision': 0.24440765746600965, 'recall': 0.3001422735659683, 'f1-score': 0.2694227500856033, 'support': 1765.9999999997858}, 'accuracy': 0.7041250484949994, 'macro avg': {'precision': 0.4637980018242682, 'recall': 0.3876540592487436, 'f1-score': 0.3954959269849379, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.6680725349723171, 'recall': 0.704125048495, 'f1-score': 0.6637395258049333, 'support': 60199.99999956778}};{'Other': {'precision': 0.8874472678896282, 'recall': 0.6869386987216936, 'f1-score': 0.7744249305020952, 'support': 1413902}, 'injection': {'precision': 0.540580256965268, 'recall': 0.22788879308179785, 'f1-score': 0.32061716035569165, 'support': 119453}, 'password': {'precision': 0.012322854337637317, 'recall': 0.1063877426990372, 'f1-score': 0.022087339956436275, 'support': 31263}, 'scanning': {'precision': 0.01695375184246394, 'recall': 0.22462820722340252, 'f1-score': 0.031527941049975625, 'support': 12238}, 'accuracy': 0.637065781529829, 'macro avg': {'precision': 0.3643260327587493, 'recall': 0.3114608604314828, 'f1-score': 0.2871643429660497, 'support': 1576856}, 'weighted avg': {'precision': 0.8370644686700364, 'recall': 0.637065781529829, 'f1-score': 0.7193656206999051, 'support': 1576856}}
[13];1;9;85;0.40136798485204683;0.6503978973073058;0.6713259810856369;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.35283928075500803;0.6169210611925301;0.4276601452816045;0.6603197362320675;0.39144332532521847;0.6431610471694998;1576856;0.27604274996100087;0.5497810190404151;0.4213428493153465;{'Other': {'precision': 0.747711582071913, 'recall': 0.8390209154153571, 'f1-score': 0.7907390275929915, 'support': 43125.99999955639}, 'injection': {'precision': 0.5533351870987775, 'recall': 0.2303156284415462, 'f1-score': 0.3252513462073155, 'support': 11576.000000012174}, 'password': {'precision': 0.4177883945407328, 'recall': 0.14489027625733442, 'f1-score': 0.2151617931998674, 'support': 3731.999999999425}, 'scanning': {'precision': 0.17969302797779013, 'recall': 0.5794698966789851, 'f1-score': 0.2743197724080129, 'support': 1765.9999999997858}, 'accuracy': 0.6713259810856369, 'macro avg': {'precision': 0.4746320479223034, 'recall': 0.44842417919830574, 'f1-score': 0.40136798485204683, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.6732183054832109, 'recall': 0.6713259810878747, 'f1-score': 0.6503978973073058, 'support': 60199.99999956778}};{'Other': {'precision': 0.8449437502285337, 'recall': 0.44126749944479887, 'f1-score': 0.5797589096340899, 'support': 1413902}, 'injection': {'precision': 0.5522531844293003, 'recall': 0.2591479494026939, 'f1-score': 0.3527608585412547, 'support': 119453}, 'password': {'precision': 0.29072002796225094, 'recall': 0.10641972939257269, 'f1-score': 0.15580583979207155, 'support': 31263}, 'scanning': {'precision': 0.008048459378303533, 'recall': 0.5070272920411832, 'f1-score': 0.015845391876587255, 'support': 12238}, 'accuracy': 0.4213428493153465, 'macro avg': {'precision': 0.4239913554995971, 'recall': 0.3284656175703122, 'f1-score': 0.27604274996100087, 'support': 1576856}, 'weighted avg': {'precision': 0.8052880131447088, 'recall': 0.4213428493153465, 'f1-score': 0.5497810190404151, 'support': 1576856}}
[27];1;1;129;0.36476242333021874;0.6044324676654806;0.6763122923592872;['dstport'];0.36476242332924436;0.6044324676648395;0.38135017001827665;0.6061728948414836;0.37262743768502327;0.6052621526758146;1576856;0.2112185795671055;0.39159639382452993;0.2788155671792478;{'Other': {'precision': 0.7188136032272798, 'recall': 0.9008254881116963, 'f1-score': 0.7995924752016499, 'support': 43125.99999955639}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.984108967082822, 'recall': 0.23231511254019907, 'f1-score': 0.37589421200954354, 'support': 3731.999999999425}, 'scanning': {'precision': 0.1892660724452896, 'recall': 0.5651189127973234, 'f1-score': 0.28356300610968144, 'support': 1765.9999999997858}, 'accuracy': 0.6763122923592872, 'macro avg': {'precision': 0.4730471606888479, 'recall': 0.4245648783623047, 'f1-score': 0.36476242333021874, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.5815032226213123, 'recall': 0.6763122923620856, 'f1-score': 0.6044324676654806, 'support': 60199.99999956778}};{'Other': {'precision': 0.7423989985961464, 'recall': 0.3003390616888582, 'f1-score': 0.42766525387242754, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6905770860621003, 'recall': 0.28669673415859004, 'f1-score': 0.405180597622169, 'support': 31263}, 'scanning': {'precision': 0.006088438117514215, 'recall': 0.49346298414773654, 'f1-score': 0.012028466773825387, 'support': 12238}, 'accuracy': 0.2788155671792478, 'macro avg': {'precision': 0.3597661306939402, 'recall': 0.2701246949987962, 'f1-score': 0.2112185795671055, 'support': 1576856}, 'weighted avg': {'precision': 0.6794174297845399, 'recall': 0.2788155671792478, 'f1-score': 0.39159639382452993, 'support': 1576856}}
[24];1;2;129;0.36122384810198505;0.6013235930858897;0.67111009083092;['dstport', 'udp.length'];0.3608262289233609;0.600977316655661;0.3814245724121944;0.6059411168813914;0.3704432665052484;0.6033761890146941;1576856;0.20585126275205784;0.3725636904975772;0.26205753727670755;{'Other': {'precision': 0.7172502289885884, 'recall': 0.893347264642427, 'f1-score': 0.7956718331736149, 'support': 43125.99999955639}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.984108967082822, 'recall': 0.23231511254019907, 'f1-score': 0.37589421200954354, 'support': 3731.999999999425}, 'scanning': {'precision': 0.17972564379284858, 'recall': 0.5704039260098565, 'f1-score': 0.27332934722478164, 'support': 1765.9999999997858}, 'accuracy': 0.67111009083092, 'macro avg': {'precision': 0.4702712099660647, 'recall': 0.4240165757981206, 'f1-score': 0.36122384810198505, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.5801033808535727, 'recall': 0.6711100908338248, 'f1-score': 0.6013235930858897, 'support': 60199.99999956778}};{'Other': {'precision': 0.7299498080681056, 'recall': 0.2816263079053569, 'f1-score': 0.40644112915737807, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6905770860621003, 'recall': 0.28669673415859004, 'f1-score': 0.405180597622169, 'support': 31263}, 'scanning': {'precision': 0.005962463581543465, 'recall': 0.49615950318679525, 'f1-score': 0.011783324228684205, 'support': 12238}, 'accuracy': 0.26205753727670755, 'macro avg': {'precision': 0.35662233942793736, 'recall': 0.26612063631268557, 'f1-score': 0.20585126275205784, 'support': 1576856}, 'weighted avg': {'precision': 0.6682537743446333, 'recall': 0.26205753727670755, 'f1-score': 0.3725636904975772, 'support': 1576856}}
[14];1;3;129;0.4452626187938675;0.6765049037370284;0.7049790932327055;['dstport', 'udp.length', 'Packet Length Total'];0.2418964835367275;0.5667879637477321;0.5107832250358039;0.6953779314183487;0.3646246982516081;0.6357416634679197;1576856;0.3770173966414135;0.7376818870958928;0.6524121416286586;{'Other': {'precision': 0.764594814252508, 'recall': 0.8809280901770484, 'f1-score': 0.8186492544899988, 'support': 43125.99999955639}, 'injection': {'precision': 0.5498678337669448, 'recall': 0.22872403325867666, 'f1-score': 0.3230652515774313, 'support': 11576.000000012174}, 'password': {'precision': 0.47492238406370973, 'recall': 0.199123342051762, 'f1-score': 0.28059856673212036, 'support': 3731.999999999425}, 'scanning': {'precision': 0.25602164561903545, 'recall': 0.5990933602294007, 'f1-score': 0.3587374023759199, 'support': 1765.9999999997858}, 'accuracy': 0.7049790932327055, 'macro avg': {'precision': 0.5113516694255495, 'recall': 0.47696720642922197, 'f1-score': 0.4452626187938675, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.6904274180497408, 'recall': 0.7049790932325015, 'f1-score': 0.6765049037370284, 'support': 60199.99999956778}};{'Other': {'precision': 0.9013676081612901, 'recall': 0.6955814476533735, 'f1-score': 0.7852155126299201, 'support': 1413902}, 'injection': {'precision': 0.5504780627289786, 'recall': 0.25785873942052523, 'f1-score': 0.35120404998631755, 'support': 119453}, 'password': {'precision': 0.5035514018691589, 'recall': 0.258516457153824, 'f1-score': 0.3416397184706106, 'support': 31263}, 'scanning': {'precision': 0.015448979937111631, 'recall': 0.522307566595849, 'f1-score': 0.030010305478805694, 'support': 12238}, 'accuracy': 0.6524121416286586, 'macro avg': {'precision': 0.4927115131741348, 'recall': 0.4335660527058929, 'f1-score': 0.3770173966414135, 'support': 1576856}, 'weighted avg': {'precision': 0.8600235608291024, 'recall': 0.6524121416286586, 'f1-score': 0.7376818870958928, 'support': 1576856}}
[18];1;4;129;0.5188709162022643;0.7308617858341563;0.7282711221889763;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len'];0.45537736475987484;0.6910866974815956;0.5483129490700224;0.7448732548446148;0.5025889890365247;0.7195173106911129;1576856;0.3463090204892697;0.3874004004820448;0.2687163571055315;{'Other': {'precision': 0.8074091014828767, 'recall': 0.8304424252375516, 'f1-score': 0.8187638030132192, 'support': 43125.99999955639}, 'injection': {'precision': 0.6653935767204036, 'recall': 0.5202669710495974, 'f1-score': 0.5839484182336749, 'support': 11576.000000012174}, 'password': {'precision': 0.9908571428571438, 'recall': 0.23231511254019907, 'f1-score': 0.37638376383764655, 'support': 3731.999999999425}, 'scanning': {'precision': 0.1924201545300129, 'recall': 0.6447627793749325, 'f1-score': 0.29638767972451674, 'support': 1765.9999999997858}, 'accuracy': 0.7282711221889763, 'macro avg': {'precision': 0.6640199938976092, 'recall': 0.5569468220505701, 'f1-score': 0.5188709162022643, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.773432123001535, 'recall': 0.7282711221925812, 'f1-score': 0.7308617858341563, 'support': 60199.99999956778}};{'Other': {'precision': 0.8168822150649252, 'recall': 0.24377997909331764, 'f1-score': 0.37550038156732934, 'support': 1413902}, 'injection': {'precision': 0.5759384654642886, 'recall': 0.5290448963190544, 'f1-score': 0.5514966401954795, 'support': 119453}, 'password': {'precision': 0.9946731772278327, 'recall': 0.28669673415859004, 'f1-score': 0.4451010577543825, 'support': 31263}, 'scanning': {'precision': 0.006646586326002175, 'recall': 0.562755352181729, 'f1-score': 0.013138002439887487, 'support': 12238}, 'accuracy': 0.2687163571055315, 'macro avg': {'precision': 0.5985351110207622, 'recall': 0.4055692404381728, 'f1-score': 0.3463090204892697, 'support': 1576856}, 'weighted avg': {'precision': 0.7958664479337143, 'recall': 0.2687163571055315, 'f1-score': 0.3874004004820448, 'support': 1576856}}
[16];1;5;129;0.4968317948348119;0.7156538676627947;0.709598954344778;['dstport', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length'];0.33700873746264604;0.5877808200662293;0.532701273716797;0.7357988267629642;0.44735570745295544;0.6764241840391582;1576856;0.3285950473019445;0.38633047012994126;0.2674442054315676;{'Other': {'precision': 0.8048926702916605, 'recall': 0.8110991007922648, 'f1-score': 0.8079839672326468, 'support': 43125.99999955639}, 'injection': {'precision': 0.6588679548626536, 'recall': 0.48907755317725576, 'f1-score': 0.5614160689235893, 'support': 11576.000000012174}, 'password': {'precision': 0.5640955420028427, 'recall': 0.23233087447198142, 'f1-score': 0.3291121636556354, 'support': 3731.999999999425}, 'scanning': {'precision': 0.18298010574838738, 'recall': 0.6850377417570117, 'f1-score': 0.28881497952737617, 'support': 1765.9999999997858}, 'accuracy': 0.709598954344778, 'macro avg': {'precision': 0.5527090682263861, 'recall': 0.5543863175496284, 'f1-score': 0.4968317948348119, 'support': 60199.99999956778}, 'weighted avg': {'precision': 0.7436412653482809, 'recall': 0.7095989543483724, 'f1-score': 0.7156538676627947, 'support': 60199.99999956778}};{'Other': {'precision': 0.8182724622303905, 'recall': 0.24435922716001535, 'f1-score': 0.3763343940771176, 'support': 1413902}, 'injection': {'precision': 0.5962612913185074, 'recall': 0.5012013093015663, 'f1-score': 0.5446143490007369, 'support': 119453}, 'password': {'precision': 0.5621584270368741, 'recall': 0.28624892044909317, 'f1-score': 0.3793395786528761, 'support': 31263}, 'scanning': {'precision': 0.007128981399349126, 'recall': 0.604837391730675, 'f1-score': 0.014091867477047408, 'support': 12238}, 'accuracy': 0.2674442054315676, 'macro avg': {'precision': 0.4959552904962803, 'recall': 0.4091617121603375, 'f1-score': 0.3285950473019445, 'support': 1576856}, 'weighted avg': {'precision': 0.7900811959387302, 'recall': 0.2674442054315676, 'f1-score': 0.38633047012994126, 'support': 1576856}}
