depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;85;0.4740371527517592;0.7804944268938809;0.7850678736130784;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.5770001725787008;0.92630708545287;0.3348569267128286;0.5704451531725719;736176;0.438976539028633;0.8829048011698261;0.8922173501988655;{'ddos': {'precision': 0.9221472048992988, 'recall': 0.6633062448426823, 'f1-score': 0.7715975511907622, 'support': 18453.99999999515}, 'xss': {'precision': 0.6980966744197077, 'recall': 0.9440183462428643, 'f1-score': 0.8026430058930114, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7850678736130784, 'macro avg': {'precision': 0.6550609698297516, 'recall': 0.4497885994884785, 'f1-score': 0.4740371527517592, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8214249720955976, 'recall': 0.7850678736136427, 'f1-score': 0.7804944268938809, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9804524673927659, 'recall': 0.9235847961240883, 'f1-score': 0.9511694015207927, 'support': 568434}, 'xss': {'precision': 0.656021373817074, 'recall': 0.9343039217080839, 'f1-score': 0.7708150577825241, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8922173501988655, 'macro avg': {'precision': 0.65911846030246, 'recall': 0.46878554998303656, 'f1-score': 0.438976539028633, 'support': 736176}, 'weighted avg': {'precision': 0.9191109667407898, 'recall': 0.8922173501988655, 'f1-score': 0.8829048011698261, 'support': 736176}}
[14];1;2;85;0.5691486946707593;0.7848143185405496;0.7880029306364482;['Max Packet Length', 'dstport'];0.3538729598034149;0.34880920691755557;0.7137111402228914;0.9315012409144787;0.49819650272874283;0.5976766514257436;736176;0.43779330089448476;0.40546022617633576;0.40283437656212645;{'ddos': {'precision': 0.9398808987557523, 'recall': 0.6469311547655666, 'f1-score': 0.766364527953831, 'support': 18453.99999999515}, 'xss': {'precision': 0.7036152687781889, 'recall': 0.9512660659207041, 'f1-score': 0.8089103606623865, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.5600781688873019, 'recall': 0.9378218203849229, 'f1-score': 0.7013198900668198, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7880029306364482, 'macro avg': {'precision': 0.5508935841053108, 'recall': 0.6340047602677984, 'f1-score': 0.5691486946707593, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8284562364947059, 'recall': 0.7880029306360392, 'f1-score': 0.7848143185405496, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9418302085758501, 'recall': 0.24196828479647592, 'f1-score': 0.3850199867874458, 'support': 568434}, 'xss': {'precision': 0.2347573864019865, 'recall': 0.9400079657472866, 'f1-score': 0.3756900266630282, 'support': 140602}, 'ransomware': {'precision': 0.9890583554376657, 'recall': 0.9918720212805261, 'f1-score': 0.9904631901274649, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.40283437656212645, 'macro avg': {'precision': 0.5414114876038756, 'recall': 0.5434620679560722, 'f1-score': 0.43779330089448476, 'support': 736176}, 'weighted avg': {'precision': 0.8084296599333965, 'recall': 0.40283437656212645, 'f1-score': 0.40546022617633576, 'support': 736176}}
[11];1;3;85;0.570274975937089;0.8115533718974841;0.8130840393783759;['Max Packet Length', 'dstport', 'udp.length'];0.3675775464791034;0.3772602499323038;0.7002554096808495;0.9302369983298789;0.49941563449463355;0.6100513677364152;736176;0.301516735091653;0.34321936538142106;0.35192399643563493;{'ddos': {'precision': 0.9419431873767213, 'recall': 0.6952185236133968, 'f1-score': 0.7999898209929416, 'support': 18453.99999999515}, 'xss': {'precision': 0.7348240273845158, 'recall': 0.9519636046907645, 'f1-score': 0.8294176654137682, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.5321045286581496, 'recall': 0.8406169665809697, 'f1-score': 0.6516924173416463, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8130840393783759, 'macro avg': {'precision': 0.5522179358548467, 'recall': 0.6219497737212827, 'f1-score': 0.570274975937089, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8433824310235073, 'recall': 0.8130840393781981, 'f1-score': 0.8115533718974841, 'support': 34454.99999999638}};{'ddos': {'precision': 0.819568148318908, 'recall': 0.20639511359278298, 'f1-score': 0.3297483786195606, 'support': 568434}, 'xss': {'precision': 0.2269005587128847, 'recall': 0.9407476422810487, 'f1-score': 0.36561725605314915, 'support': 140602}, 'ransomware': {'precision': 0.9411589601111332, 'recall': 0.3504267188827724, 'f1-score': 0.5107013056939023, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.35192399643563493, 'macro avg': {'precision': 0.49690691678573146, 'recall': 0.374392368689151, 'f1-score': 0.301516735091653, 'support': 736176}, 'weighted avg': {'precision': 0.7107640329907349, 'recall': 0.35192399643563493, 'f1-score': 0.34321936538142106, 'support': 736176}}
[12];1;4;85;0.573721164296684;0.809356598937639;0.8113888705280254;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total'];0.19858800395509663;0.37551231387243955;0.6670815824162581;0.9186375329272839;0.4020735320776381;0.602310463470761;736176;0.29210247817395174;0.3426498882459405;0.3479521201451827;{'ddos': {'precision': 0.9356404846167812, 'recall': 0.6993591704594219, 'f1-score': 0.8004267782421594, 'support': 18453.99999999515}, 'xss': {'precision': 0.7258981417329754, 'recall': 0.9516211740978991, 'f1-score': 0.8235732791777414, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.988358318550901, 'recall': 0.5077792212239574, 'f1-score': 0.670884599766835, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8113888705280254, 'macro avg': {'precision': 0.6624742362251644, 'recall': 0.5396898914453196, 'f1-score': 0.573721164296684, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8411144706197086, 'recall': 0.8113888705277904, 'f1-score': 0.809356598937639, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9239512378634949, 'recall': 0.20307018932716903, 'f1-score': 0.3329607552710181, 'support': 568434}, 'xss': {'precision': 0.21929623578790777, 'recall': 0.9394105347007866, 'f1-score': 0.3555846903915166, 'support': 140602}, 'ransomware': {'precision': 0.9664391990155499, 'recall': 0.31917094617061365, 'f1-score': 0.47986446703327224, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3479521201451827, 'macro avg': {'precision': 0.5274216681667381, 'recall': 0.36541291754964234, 'f1-score': 0.29210247817395174, 'support': 736176}, 'weighted avg': {'precision': 0.7908399582269773, 'recall': 0.3479521201451827, 'f1-score': 0.3426498882459405, 'support': 736176}}
[14];1;5;85;0.75544075728448;0.8115876621101503;0.8133246403184057;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length'];0.36586469857293047;0.3737012363776729;0.8871051955967679;0.9293824204060996;0.5888434277353405;0.6073748586807153;736176;0.6347058464641269;0.6447223558335927;0.6155090630501402;{'ddos': {'precision': 0.9476718611576169, 'recall': 0.690971618202193, 'f1-score': 0.7992151650761609, 'support': 18453.99999999515}, 'xss': {'precision': 0.7336743932218075, 'recall': 0.9604183905607376, 'f1-score': 0.8318722406224021, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.49352000981397426, 'recall': 0.7172236503856022, 'f1-score': 0.5847054741856259, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.8133246403184057, 'macro avg': {'precision': 0.7937165660483496, 'recall': 0.7609034147871332, 'f1-score': 0.75544075728448, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8456103827898892, 'recall': 0.8133246403185616, 'f1-score': 0.8115876621101503, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9263542973182822, 'recall': 0.5457080329466569, 'f1-score': 0.6868173595750664, 'support': 568434}, 'xss': {'precision': 0.34145637441599674, 'recall': 0.9507190509381089, 'f1-score': 0.5024535737979744, 'support': 140602}, 'ransomware': {'precision': 0.940100173770827, 'recall': 0.3397864558318247, 'f1-score': 0.49915875169606516, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.6155090630501402, 'macro avg': {'precision': 0.8019777113762765, 'recall': 0.6439848917784627, 'f1-score': 0.6347058464641269, 'support': 736176}, 'weighted avg': {'precision': 0.8151575427627543, 'recall': 0.6155090630501402, 'f1-score': 0.6447223558335927, 'support': 736176}}
[23];1;6;85;0.8065626176771444;0.825463718381274;0.826765980177447;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'SYN Flag Count'];0.19858800395509663;0.37551231387243955;0.9171486186973141;0.9364458613525425;0.523346797242523;0.60937698836462;736176;0.7742521848670769;0.9071554279368593;0.9071594292669144;{'ddos': {'precision': 0.9484770506174834, 'recall': 0.7190213666608878, 'f1-score': 0.8179621139246005, 'support': 18453.99999999515}, 'xss': {'precision': 0.7405120643613982, 'recall': 0.9592522272521785, 'f1-score': 0.8358074711305531, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9936635420263624, 'recall': 0.623888904171706, 'f1-score': 0.766510736399693, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.826765980177447, 'macro avg': {'precision': 0.920663164251311, 'recall': 0.744290624521193, 'f1-score': 0.8065626176771444, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8547857469306458, 'recall': 0.8267659801780729, 'f1-score': 0.825463718381274, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9852732161540856, 'recall': 0.9243993146082043, 'f1-score': 0.9538660383318146, 'support': 568434}, 'xss': {'precision': 0.6880495943639018, 'recall': 0.9488342982318886, 'f1-score': 0.7976681265788726, 'support': 140602}, 'ransomware': {'precision': 0.9991026360067302, 'recall': 0.3290723020652455, 'f1-score': 0.4950808737702184, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.9071594292669144, 'macro avg': {'precision': 0.9181063616311794, 'recall': 0.7355079855756496, 'f1-score': 0.7742521848670769, 'support': 736176}, 'weighted avg': {'precision': 0.9290165061980817, 'recall': 0.9071594292669144, 'f1-score': 0.9071554279368593, 'support': 736176}}
[13];1;7;85;0.5380673712360134;0.819281964171215;0.822368562717513;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'SYN Flag Count', 'tcp.window_size_value'];0.2079473982061416;0.3952673333220123;0.6268737356541954;0.9331891425298366;0.39080028276515855;0.6141514941975746;736176;0.5630649839765329;0.9146519066071296;0.907467779444046;{'ddos': {'precision': 0.9409310563376326, 'recall': 0.7166901008323598, 'f1-score': 0.8136430579761962, 'support': 18453.99999999515}, 'xss': {'precision': 0.740861971575384, 'recall': 0.9619946591084396, 'f1-score': 0.837070187765442, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9963661629372635, 'recall': 0.2349539031544568, 'f1-score': 0.3802425143548364, 'support': 388.99999999999966}, 'mitm': {'precision': 0.06664578739756617, 'recall': 0.6749999999999997, 'f1-score': 0.12131372484757888, 'support': 3.9999999999999996}, 'accuracy': 0.822368562717513, 'macro avg': {'precision': 0.6862012445619616, 'recall': 0.647159665773814, 'f1-score': 0.5380673712360134, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8508247971712343, 'recall': 0.8223685627181153, 'f1-score': 0.819281964171215, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9848701631902438, 'recall': 0.9251716118318045, 'f1-score': 0.954087945341669, 'support': 568434}, 'xss': {'precision': 0.7588949776848766, 'recall': 0.9554060397433891, 'f1-score': 0.8458874349835649, 'support': 140602}, 'ransomware': {'precision': 0.9998713329902214, 'recall': 0.28710237558650753, 'f1-score': 0.44610924538591806, 'support': 27067}, 'mitm': {'precision': 0.0031005971520440974, 'recall': 0.7397260273972602, 'f1-score': 0.006175310194979701, 'support': 73}, 'accuracy': 0.907467779444046, 'macro avg': {'precision': 0.6866842677543464, 'recall': 0.7268515136397403, 'f1-score': 0.5630649839765329, 'support': 736176}, 'weighted avg': {'precision': 0.9421654355873738, 'recall': 0.907467779444046, 'f1-score': 0.9146519066071296, 'support': 736176}}
[14];1;8;85;0.4797922030931405;0.5767483206341408;0.615965256034086;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'SYN Flag Count', 'tcp.window_size_value', 'FIN Flag Count'];0.19867464142958527;0.37569101589799925;0.5329981316461603;0.6162134380981023;0.3461932829062325;0.4665023617297086;736176;0.36762608536913;0.21798324995742946;0.28297173501988654;{'ddos': {'precision': 0.9112263943471233, 'recall': 0.3180672500394233, 'f1-score': 0.4715411565606245, 'support': 18453.99999999515}, 'xss': {'precision': 0.5442963440446357, 'recall': 0.9686142400818228, 'f1-score': 0.6969522127714078, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9887957758033445, 'recall': 0.6049840750279418, 'f1-score': 0.7506754430405297, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.615965256034086, 'macro avg': {'precision': 0.6110796285487758, 'recall': 0.472916391287297, 'f1-score': 0.4797922030931405, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.7457782840202274, 'recall': 0.6159652560328647, 'f1-score': 0.5767483206341408, 'support': 34454.99999999638}};{'ddos': {'precision': 0.885078376959424, 'recall': 0.08304042333850543, 'f1-score': 0.1518352563504598, 'support': 568434}, 'xss': {'precision': 0.20570248021959786, 'recall': 0.9609607260209669, 'f1-score': 0.33886729894073403, 'support': 140602}, 'ransomware': {'precision': 0.9997692928826855, 'recall': 0.9606162485683674, 'f1-score': 0.9798017861853261, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.28297173501988654, 'macro avg': {'precision': 0.5226375375154269, 'recall': 0.5011543494819599, 'f1-score': 0.36762608536913, 'support': 736176}, 'weighted avg': {'precision': 0.759453687301467, 'recall': 0.28297173501988654, 'f1-score': 0.21798324995742946, 'support': 736176}}
[18];1;9;85;0.7209867970199983;0.8309885615716341;0.832538067653409;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'SYN Flag Count', 'tcp.window_size_value', 'FIN Flag Count', 'ip.len'];0.20719076486824142;0.37565046394085005;0.8990154652995814;0.9539152873140436;0.4687594946732049;0.6144823017872816;736176;0.7571294824506153;0.910275278265905;0.9108745734715612;{'ddos': {'precision': 0.9502286046266876, 'recall': 0.7290462882866275, 'f1-score': 0.8250711544016736, 'support': 18453.99999999515}, 'xss': {'precision': 0.7481040785821373, 'recall': 0.9632148323497945, 'f1-score': 0.8421398723856589, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.5005702150689033, 'f1-score': 0.6671733319002577, 'support': 388.99999999999966}, 'mitm': {'precision': 0.46344038415693206, 'recall': 0.6749999999999997, 'f1-score': 0.5495628293924033, 'support': 3.9999999999999996}, 'accuracy': 0.832538067653409, 'macro avg': {'precision': 0.7904432668414392, 'recall': 0.7169578339263313, 'f1-score': 0.7209867970199983, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8591722794899708, 'recall': 0.8325380676540265, 'f1-score': 0.8309885615716341, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9864618525630119, 'recall': 0.928195709616244, 'f1-score': 0.9564422143528509, 'support': 568434}, 'xss': {'precision': 0.6970184665064194, 'recall': 0.9548868437148832, 'f1-score': 0.8058255632148035, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.3189492740237189, 'f1-score': 0.483641456582633, 'support': 27067}, 'mitm': {'precision': 0.8307692307692308, 'recall': 0.7397260273972602, 'f1-score': 0.7826086956521738, 'support': 73}, 'accuracy': 0.9108745734715612, 'macro avg': {'precision': 0.8785623874596655, 'recall': 0.7354394636880265, 'f1-score': 0.7571294824506153, 'support': 736176}, 'weighted avg': {'precision': 0.9316634789525668, 'recall': 0.9108745734715612, 'f1-score': 0.910275278265905, 'support': 736176}}
[19];1;10;85;0.6827964026778507;0.7853538157089333;0.7841226830338334;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total', 'Min Packet Length', 'SYN Flag Count', 'tcp.window_size_value', 'FIN Flag Count', 'ip.len', 'srcport'];0.3087986950023252;0.3548008016608554;0.9012597258570955;0.9271241018570487;0.5464885650435625;0.5963313357955369;736176;0.6283431898859106;0.3595738661139072;0.3724747886374997;{'ddos': {'precision': 0.95511042483854, 'recall': 0.6278018868131675, 'f1-score': 0.7576163536221172, 'support': 18453.99999999515}, 'xss': {'precision': 0.7252266674577152, 'recall': 0.9682080359219781, 'f1-score': 0.8292853404930358, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.2134680134679662, 'recall': 0.8149100257068853, 'f1-score': 0.33831376734251856, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.7841226830338334, 'macro avg': {'precision': 0.7234512764410554, 'recall': 0.7714799871105077, 'f1-score': 0.6827964026778507, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8426058529353878, 'recall': 0.7841226830335624, 'f1-score': 0.7853538157089333, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9477207067992475, 'recall': 0.19852260772578698, 'f1-score': 0.32827931683505307, 'support': 568434}, 'xss': {'precision': 0.2286652041620256, 'recall': 0.9578171007524786, 'f1-score': 0.3691912504489094, 'support': 140602}, 'ransomware': {'precision': 0.9476624208354089, 'recall': 0.9840396054235785, 'f1-score': 0.9655084914722781, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.3724747886374997, 'macro avg': {'precision': 0.7810120829491705, 'recall': 0.7200263353247761, 'f1-score': 0.6283431898859106, 'support': 736176}, 'weighted avg': {'precision': 0.810391585747246, 'recall': 0.3724747886374997, 'f1-score': 0.3595738661139072, 'support': 736176}}
[19];1;1;129;0.47370891059783804;0.7803843983513171;0.7849478777361492;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.5764798896950102;0.9261320311101248;0.3347694334425845;0.5704041644301637;736176;0.4389474059642852;0.8828707506646815;0.8921765990741345;{'ddos': {'precision': 0.9218257390632856, 'recall': 0.6633355286857742, 'f1-score': 0.771504800702082, 'support': 18453.99999999515}, 'xss': {'precision': 0.6981009688012766, 'recall': 0.9437188292015934, 'f1-score': 0.8025375619699858, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.978865936037222, 'recall': 0.1918298068683674, 'f1-score': 0.3207932797192842, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7849478777361492, 'macro avg': {'precision': 0.649698160975446, 'recall': 0.44972104118893375, 'f1-score': 0.47370891059783804, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8210161357957345, 'recall': 0.7849478777367094, 'f1-score': 0.7803843983513171, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9803975394682294, 'recall': 0.9235847961240883, 'f1-score': 0.9511435528404028, 'support': 568434}, 'xss': {'precision': 0.6560255347206265, 'recall': 0.9340905534771909, 'f1-score': 0.7707453051643192, 'support': 140602}, 'ransomware': {'precision': 0.9648760330578512, 'recall': 0.017253482099974137, 'f1-score': 0.03390076585241915, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8921765990741345, 'macro avg': {'precision': 0.6503247768116768, 'recall': 0.46873220792531334, 'f1-score': 0.4389474059642852, 'support': 736176}, 'weighted avg': {'precision': 0.9177779454500689, 'recall': 0.8921765990741345, 'f1-score': 0.8828707506646815, 'support': 736176}}
[19];1;2;129;0.551925445057407;0.7858857985394068;0.7886071012329801;['Max Packet Length', 'dstport'];0.3495255416045002;0.35006668877602426;0.6723008615514439;0.9316572228734329;0.4811457953618199;0.598500130245547;736176;0.28057063494475576;0.3988817986961254;0.40261160374693006;{'ddos': {'precision': 0.9395652698214044, 'recall': 0.6469939176657975, 'f1-score': 0.7663036079823226, 'support': 18453.99999999515}, 'xss': {'precision': 0.7102403084350565, 'recall': 0.9509879054487139, 'f1-score': 0.8131693618480286, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4580701583093494, 'recall': 0.9995184784826733, 'f1-score': 0.6282288103992771, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7886071012329801, 'macro avg': {'precision': 0.5269689341414525, 'recall': 0.6493750753992962, 'f1-score': 0.551925445057407, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8301366279181603, 'recall': 0.7886071012328777, 'f1-score': 0.7858857985394068, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9415315389469641, 'recall': 0.24147746264298053, 'f1-score': 0.3843734861149614, 'support': 568434}, 'xss': {'precision': 0.32778499915658704, 'recall': 0.9398017097907568, 'f1-score': 0.48604628066342237, 'support': 140602}, 'ransomware': {'precision': 0.1441334159261791, 'recall': 0.9971921528059999, 'f1-score': 0.2518627730006392, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.40261160374693006, 'macro avg': {'precision': 0.35336248850743257, 'recall': 0.5446178313099344, 'f1-score': 0.28057063494475576, 'support': 736176}, 'weighted avg': {'precision': 0.794900980784577, 'recall': 0.40261160374693006, 'f1-score': 0.3988817986961254, 'support': 736176}}
[14];1;3;129;0.5700872114750677;0.8117195751525158;0.8132006307762699;['Max Packet Length', 'dstport', 'udp.length'];0.36784977656302204;0.37846876798227747;0.7002349670274409;0.9302021493378895;0.49949227777071203;0.6107023708352681;736176;0.3160207148620655;0.38197879867216294;0.3800857403664341;{'ddos': {'precision': 0.9409065031880885, 'recall': 0.6963184903512106, 'f1-score': 0.800342773225371, 'support': 18453.99999999515}, 'xss': {'precision': 0.7354098615795758, 'recall': 0.9509204454411788, 'f1-score': 0.8293941824369749, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.5306653368694132, 'recall': 0.8406169665809697, 'f1-score': 0.6506118902379248, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8132006307762699, 'macro avg': {'precision': 0.5517454254092694, 'recall': 0.6219639755933398, 'f1-score': 0.5700872114750677, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.843076318253043, 'recall': 0.8132006307760236, 'f1-score': 0.8117195751525158, 'support': 34454.99999999638}};{'ddos': {'precision': 0.8415807832084397, 'recall': 0.24321029354331375, 'f1-score': 0.37736503131538257, 'support': 568434}, 'xss': {'precision': 0.2350851337256284, 'recall': 0.9393607487802449, 'f1-score': 0.37605776567998817, 'support': 140602}, 'ransomware': {'precision': 0.9408788810633866, 'recall': 0.3504267188827724, 'f1-score': 0.5106600624528912, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3800857403664341, 'macro avg': {'precision': 0.5043861994993637, 'recall': 0.38324944030158276, 'f1-score': 0.3160207148620655, 'support': 736176}, 'weighted avg': {'precision': 0.7293138319751523, 'recall': 0.3800857403664341, 'f1-score': 0.38197879867216294, 'support': 736176}}
[16];1;4;129;0.7561878939147392;0.8138729493397789;0.81487524250131;['Max Packet Length', 'dstport', 'udp.length', 'Packet Length Total'];0.3671680292797964;0.3770526416776166;0.8848203073706127;0.9250426790943088;0.5893849754725111;0.6091476005408099;736176;0.7732408340625609;0.9047542406208976;0.904486155484558;{'ddos': {'precision': 0.9353521005476101, 'recall': 0.706599357254384, 'f1-score': 0.8050410868275263, 'support': 18453.99999999515}, 'xss': {'precision': 0.7398159444242745, 'recall': 0.9453640403403754, 'f1-score': 0.8300542335563513, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.49206931654079167, 'recall': 0.7172236503856022, 'f1-score': 0.5836861060213483, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.81487524250131, 'macro avg': {'precision': 0.7918093403781691, 'recall': 0.7610467619950904, 'f1-score': 0.7561878939147392, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8417776777888104, 'recall': 0.8148752425019784, 'f1-score': 0.8138729493397789, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9822760705440451, 'recall': 0.9237888655499144, 'f1-score': 0.9521351342040322, 'support': 568434}, 'xss': {'precision': 0.6857802949704821, 'recall': 0.9352427419240125, 'f1-score': 0.7913163833308259, 'support': 140602}, 'ransomware': {'precision': 0.939811976292663, 'recall': 0.3397864558318247, 'f1-score': 0.4991181179279841, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.904486155484558, 'macro avg': {'precision': 0.9019670854517975, 'recall': 0.7346360226757529, 'f1-score': 0.7732408340625609, 'support': 736176}, 'weighted avg': {'precision': 0.924088923952135, 'recall': 0.904486155484558, 'f1-score': 0.9047542406208976, 'support': 736176}}
