depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;1;85;0.32941029393493615;0.4557654022131884;0.5470132096989216;['Max Packet Length'];0.11988431032749167;0.25654128620037947;0.3870140178064474;0.504021497620517;0.23790360109815997;0.36897097892526076;1576856;0.2643079281417005;0.4319275386247155;0.5619454154342565;{'Other': {'precision': 0.4879601599066511, 'recall': 0.9327991374126513, 'f1-score': 0.64074022547166, 'support': 25744.99999991062}, 'ddos': {'precision': 0.6837502525167043, 'recall': 0.01654076153214002, 'f1-score': 0.03230014279072411, 'support': 18453.99999999515}, 'xss': {'precision': 0.8160017749392172, 'recall': 0.5468616365192149, 'f1-score': 0.6548566236264461, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5470132096989216, 'macro avg': {'precision': 0.5873671419160529, 'recall': 0.33760626846647473, 'f1-score': 0.32941029393493615, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.6359771799027772, 'recall': 0.5470132096949272, 'f1-score': 0.4557654022131884, 'support': 60199.99999990699}};{'Other': {'precision': 0.5627672401262037, 'recall': 0.9532842460865014, 'f1-score': 0.7077294526006886, 'support': 840680}, 'ddos': {'precision': 0.3681137724550898, 'recall': 0.004325919983674446, 'f1-score': 0.008551348080554464, 'support': 568434}, 'xss': {'precision': 0.5614880731677172, 'recall': 0.5815991237677984, 'f1-score': 0.5713666852990498, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5619454154342565, 'macro avg': {'precision': 0.4886978497363602, 'recall': 0.3112925543875897, 'f1-score': 0.2643079281417005, 'support': 1576856}, 'weighted avg': {'precision': 0.49912348564146797, 'recall': 0.5619454154342565, 'f1-score': 0.4319275386247155, 'support': 1576856}}
[16];1;2;85;0.4276230090411953;0.7117324095990749;0.7152859710619633;['Max Packet Length', 'dstport'];0.16057812967873739;0.30780801122347135;0.5152912310596202;0.8537481812168412;0.31158570833707583;0.5328523705800027;1576856;0.3523053595078965;0.5724953557841325;0.6404972933482829;{'Other': {'precision': 0.6362955958641866, 'recall': 0.859076524106555, 'f1-score': 0.7310910796036642, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9253152963301231, 'recall': 0.5960615229965357, 'f1-score': 0.7250601399679935, 'support': 18453.99999999515}, 'xss': {'precision': 0.7336490955929806, 'recall': 0.637081688832382, 'f1-score': 0.6819638256343192, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7152859710619633, 'macro avg': {'precision': 0.45905199755745807, 'recall': 0.41844394718709454, 'f1-score': 0.4276230090411953, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7459799614289656, 'recall': 0.7152859710595478, 'f1-score': 0.7117324095990749, 'support': 60199.99999990699}};{'Other': {'precision': 0.6053057818422298, 'recall': 0.9646429081219965, 'f1-score': 0.7438509722412042, 'support': 840680}, 'ddos': {'precision': 0.9092641305814111, 'recall': 0.1897247525658212, 'f1-score': 0.31394296127456545, 'support': 568434}, 'xss': {'precision': 0.7693541037282071, 'recall': 0.6484260536834469, 'f1-score': 0.7037328640237125, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6404972933482829, 'macro avg': {'precision': 0.45678480323036963, 'recall': 0.36055874287425294, 'f1-score': 0.3523053595078965, 'support': 1576856}, 'weighted avg': {'precision': 0.7190877525750181, 'recall': 0.6404972933482829, 'f1-score': 0.5724953557841325, 'support': 1576856}}
[15];1;3;85;0.34035531057067375;0.5705530220998353;0.6048835201849412;['Max Packet Length', 'dstport', 'tcp.window_size_value'];0.17446200502535134;0.3268607476022371;0.4026185925454861;0.6673167214640252;0.26198872871572154;0.4546943697853283;1576856;0.30654401873974124;0.49569184381214665;0.6000319623351783;{'Other': {'precision': 0.5266891765749826, 'recall': 0.8875474186265474, 'f1-score': 0.661079794814748, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9488605823028394, 'recall': 0.2384282631999742, 'f1-score': 0.381095436909579, 'support': 18453.99999999515}, 'xss': {'precision': 0.7524616594291612, 'recall': 0.5871427763522805, 'f1-score': 0.6596013211290419, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6048835201849412, 'macro avg': {'precision': 0.44560228366139665, 'recall': 0.34262369163576045, 'f1-score': 0.34035531057067375, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.711201123208061, 'recall': 0.6048835201813234, 'f1-score': 0.5705530220998353, 'support': 60199.99999990699}};{'Other': {'precision': 0.5738215653727851, 'recall': 0.9823940143693201, 'f1-score': 0.7244740105116756, 'support': 840680}, 'ddos': {'precision': 0.9284177715339362, 'recall': 0.07440617556303811, 'f1-score': 0.13777097346862327, 'support': 568434}, 'xss': {'precision': 0.8473581851171786, 'recall': 0.5546862775778438, 'f1-score': 0.6704751097184074, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6000319623351783, 'macro avg': {'precision': 0.46991950440478, 'recall': 0.3222972935020404, 'f1-score': 0.30654401873974124, 'support': 1576856}, 'weighted avg': {'precision': 0.7161622853739086, 'recall': 0.6000319623351783, 'f1-score': 0.49569184381214665, 'support': 1576856}}
[15];1;4;85;0.4079819142256597;0.5784246119687284;0.6061645737743291;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length'];0.1749983893646985;0.327632838697712;0.4932299158000292;0.6750287790044045;0.29987410058911995;0.4608064763179302;1576856;0.31369483592126945;0.49846948731890806;0.5984871161348913;{'Other': {'precision': 0.5324032884799482, 'recall': 0.865869114862486, 'f1-score': 0.6593730421111853, 'support': 25744.99999991062}, 'ddos': {'precision': 0.8545200193605886, 'recall': 0.2662277407050543, 'f1-score': 0.4059734799350107, 'support': 18453.99999999515}, 'xss': {'precision': 0.736828400215326, 'recall': 0.5901921102676876, 'f1-score': 0.6554085712962521, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6061645737743291, 'macro avg': {'precision': 0.6145750460547109, 'recall': 0.38282375454071904, 'f1-score': 0.4079819142256597, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.686805013619819, 'recall': 0.6061645737709976, 'f1-score': 0.5784246119687284, 'support': 60199.99999990699}};{'Other': {'precision': 0.5745229930475526, 'recall': 0.97372722082124, 'f1-score': 0.722659260508267, 'support': 840680}, 'ddos': {'precision': 0.8277280858676207, 'recall': 0.08139907183595634, 'f1-score': 0.14822194530491692, 'support': 568434}, 'xss': {'precision': 0.819694070658595, 'recall': 0.5575880855179869, 'f1-score': 0.6637008190649537, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5984871161348913, 'macro avg': {'precision': 0.6346130625013118, 'recall': 0.32599357205503143, 'f1-score': 0.31369483592126945, 'support': 1576856}, 'weighted avg': {'precision': 0.6940984920183791, 'recall': 0.5984871161348913, 'f1-score': 0.49846948731890806, 'support': 1576856}}
[16];1;5;85;0.45829228340379224;0.5609595201765264;0.6014807805176218;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total'];0.16065182917937912;0.3079009495794634;0.5579003999930909;0.6657467360572523;0.32717785345716155;0.44531841076556655;1576856;0.32597605305334126;0.4888785347254595;0.5989525993495919;{'Other': {'precision': 0.527633797453227, 'recall': 0.8756696822511191, 'f1-score': 0.6584932289317228, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9728673102862732, 'recall': 0.19556594388780457, 'f1-score': 0.325666379545509, 'support': 18453.99999999515}, 'xss': {'precision': 0.7272320598305094, 'recall': 0.6327077297098627, 'f1-score': 0.6766848783843589, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6014807805176218, 'macro avg': {'precision': 0.6417474650200087, 'recall': 0.43371969615733735, 'f1-score': 0.45829228340379224, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7187620276841503, 'recall': 0.6014807805141277, 'f1-score': 0.5609595201765264, 'support': 60199.99999990699}};{'Other': {'precision': 0.5748423254313527, 'recall': 0.9771601560641385, 'f1-score': 0.7238558225622331, 'support': 840680}, 'ddos': {'precision': 0.9687764222732214, 'recall': 0.05643926999440568, 'f1-score': 0.10666445017039317, 'support': 568434}, 'xss': {'precision': 0.7903254270789214, 'recall': 0.6370179656050412, 'f1-score': 0.7054385066750678, 'support': 140602}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5989525993495919, 'macro avg': {'precision': 0.6629681148979187, 'recall': 0.34398788886953313, 'f1-score': 0.32597605305334126, 'support': 1576856}, 'weighted avg': {'precision': 0.743007073259119, 'recall': 0.5989525993495919, 'f1-score': 0.4888785347254595, 'support': 1576856}}
[17];1;6;85;0.35379541038750817;0.591041678853065;0.6214786704317671;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total', 'ip.len'];0.1743309086737626;0.32666094160585024;0.4209578599166662;0.696482134237293;0.2710687352368799;0.4681887542138169;1576856;0.30639771522178477;0.4999897459663311;0.6041452104694405;{'Other': {'precision': 0.5430496867310234, 'recall': 0.8752262878047419, 'f1-score': 0.6702381905139378, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9548280375716418, 'recall': 0.2637444756834015, 'f1-score': 0.41332069679539296, 'support': 18453.99999999515}, 'xss': {'precision': 0.7357375381453998, 'recall': 0.6415411728612348, 'f1-score': 0.6854181646282101, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6214786704317671, 'macro avg': {'precision': 0.44672305248961297, 'recall': 0.35610238726987564, 'f1-score': 0.35379541038750817, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7156910678675245, 'recall': 0.6214786704284353, 'f1-score': 0.591041678853065, 'support': 60199.99999990699}};{'Other': {'precision': 0.5853087176005722, 'recall': 0.9763274967883142, 'f1-score': 0.731864425066463, 'support': 840680}, 'ddos': {'precision': 0.9264812062008919, 'recall': 0.07675121474084942, 'f1-score': 0.1417588916110501, 'support': 568434}, 'xss': {'precision': 0.692292001725964, 'recall': 0.6276084266226654, 'f1-score': 0.6583652594314108, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6041452104694405, 'macro avg': {'precision': 0.4408163851054856, 'recall': 0.3361374276303658, 'f1-score': 0.30639771522178477, 'support': 1576856}, 'weighted avg': {'precision': 0.7077617681669859, 'recall': 0.6041452104694405, 'f1-score': 0.4999897459663311, 'support': 1576856}}
[15];1;7;85;0.4213690469580462;0.6001820114953238;0.6388789761863294;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total', 'ip.len', 'udp.length'];0.18261128480100922;0.3416162425753468;0.49345413459610665;0.6758369651881974;0.30700225444877377;0.47228724111703513;1576856;0.3143604224588563;0.49759501045388915;0.6045434713125358;{'Other': {'precision': 0.5489066651391408, 'recall': 0.9397131079976927, 'f1-score': 0.6930107977964326, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9364955183360404, 'recall': 0.22094059638424385, 'f1-score': 0.35753140186461163, 'support': 18453.99999999515}, 'xss': {'precision': 0.8655632892196983, 'recall': 0.6481125602422239, 'f1-score': 0.7412187221290156, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.8814042703548505, 'recall': 0.1918298068683674, 'f1-score': 0.3150843130001714, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6388789761863294, 'macro avg': {'precision': 0.6464739486099459, 'recall': 0.40011921429850555, 'f1-score': 0.4213690469580462, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7519313699120754, 'recall': 0.638878976182442, 'f1-score': 0.6001820114953238, 'support': 60199.99999990699}};{'Other': {'precision': 0.5844413804836726, 'recall': 0.9806953894466385, 'f1-score': 0.7324075163957546, 'support': 840680}, 'ddos': {'precision': 0.9141567673744271, 'recall': 0.0687731557225641, 'f1-score': 0.12792253901354386, 'support': 568434}, 'xss': {'precision': 0.7266932595245849, 'recall': 0.6348913955704756, 'f1-score': 0.677697557716689, 'support': 140602}, 'ransomware': {'precision': 0.7955706984667802, 'recall': 0.017253482099974137, 'f1-score': 0.03377449916829392, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6045434713125358, 'macro avg': {'precision': 0.6041724211698929, 'recall': 0.34032268456793047, 'f1-score': 0.3143604224588563, 'support': 1576856}, 'weighted avg': {'precision': 0.7195801046016915, 'recall': 0.6045434713125358, 'f1-score': 0.49759501045388915, 'support': 1576856}}
[15];1;8;85;0.42132223543842073;0.5985180732323053;0.6329027176810494;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total', 'ip.len', 'udp.length', 'FIN Flag Count'];0.1826637328084404;0.34158215374525036;0.49030146142799486;0.6681722732493046;0.30522741429626976;0.4693713398745902;1576856;0.32267445431810754;0.5011721936312252;0.6038160745179014;{'Other': {'precision': 0.5451207393219261, 'recall': 0.9255797851946818, 'f1-score': 0.6861393307418471, 'support': 25744.99999991062}, 'ddos': {'precision': 0.8786904654366479, 'recall': 0.23815251416841304, 'f1-score': 0.3747390588309026, 'support': 18453.99999999515}, 'xss': {'precision': 0.8592578378497937, 'recall': 0.6280243300242262, 'f1-score': 0.7256657002820888, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9654972215310599, 'recall': 0.1918298068683674, 'f1-score': 0.3200670873372652, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6329027176810494, 'macro avg': {'precision': 0.6497132528278855, 'recall': 0.39671728725113764, 'f1-score': 0.42132223543842073, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7315010304877434, 'recall': 0.6329027176771869, 'f1-score': 0.5985180732323053, 'support': 60199.99999990699}};{'Other': {'precision': 0.5768374836918037, 'recall': 0.9777013845934244, 'f1-score': 0.7255846965254326, 'support': 840680}, 'ddos': {'precision': 0.8734210794816856, 'recall': 0.07529809969143296, 'f1-score': 0.1386436554866149, 'support': 568434}, 'xss': {'precision': 0.8483180607196182, 'recall': 0.6182557858351944, 'f1-score': 0.7152419232082543, 'support': 140602}, 'ransomware': {'precision': 0.9668737060041408, 'recall': 0.017253482099974137, 'f1-score': 0.03390199637023593, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6038160745179014, 'macro avg': {'precision': 0.6530900659794497, 'recall': 0.33770175044400513, 'f1-score': 0.32267445431810754, 'support': 1576856}, 'weighted avg': {'precision': 0.7146268018499036, 'recall': 0.6038160745179014, 'f1-score': 0.5011721936312252, 'support': 1576856}}
[15];1;9;85;0.3560031197548814;0.5950727841628375;0.6335398604253178;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total', 'ip.len', 'udp.length', 'FIN Flag Count', 'SYN Flag Count'];0.1709759964592168;0.3257753622472237;0.4066794214503263;0.6725663847481314;0.26638160453810666;0.4625560077309638;1576856;0.3172215802357317;0.5003792025698317;0.6055378550736402;{'Other': {'precision': 0.5446407113431869, 'recall': 0.9378352955195058, 'f1-score': 0.6890948387831823, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9716998664406172, 'recall': 0.22918134143916308, 'f1-score': 0.37088677448837254, 'support': 18453.99999999515}, 'xss': {'precision': 0.8479457261044129, 'recall': 0.6256546283526355, 'f1-score': 0.7200339855028522, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6335398604253178, 'macro avg': {'precision': 0.47285726077764345, 'recall': 0.3585342530622609, 'f1-score': 0.3560031197548814, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7506355704631336, 'recall': 0.6335398604214398, 'f1-score': 0.5950727841628375, 'support': 60199.99999990699}};{'Other': {'precision': 0.5777728063599239, 'recall': 0.979995955654946, 'f1-score': 0.7269564358034403, 'support': 840680}, 'ddos': {'precision': 0.9492704721569357, 'recall': 0.07176382834242849, 'f1-score': 0.1334397545333959, 'support': 568434}, 'xss': {'precision': 0.8354484317394446, 'recall': 0.641456024807613, 'f1-score': 0.7257117108418224, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6055378550736402, 'macro avg': {'precision': 0.47249834205126084, 'recall': 0.33864316176099746, 'f1-score': 0.3172215802357317, 'support': 1576856}, 'weighted avg': {'precision': 0.7247239918040365, 'recall': 0.6055378550736402, 'f1-score': 0.5003792025698317, 'support': 1576856}}
[14];1;10;85;0.5601050299695478;0.7268603725548161;0.7319044098623454;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Packet Length Total', 'ip.len', 'udp.length', 'FIN Flag Count', 'SYN Flag Count', 'srcport'];0.18372335367416537;0.3431923314815054;0.6577569119789215;0.8320229241684104;0.3917879812426266;0.5469236823331937;1576856;0.36956849654100116;0.5688845536438265;0.6402391848082514;{'Other': {'precision': 0.6438283038016915, 'recall': 0.9137640326199332, 'f1-score': 0.7554058060509565, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9226166203409574, 'recall': 0.551150788022956, 'f1-score': 0.6900693752055512, 'support': 18453.99999999515}, 'xss': {'precision': 0.8179092982819514, 'recall': 0.6524925017927192, 'f1-score': 0.7258963968194493, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7319044098623454, 'macro avg': {'precision': 0.6716620670846274, 'recall': 0.5164124894747018, 'f1-score': 0.5601050299695478, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.776513688516593, 'recall': 0.7319044098595007, 'f1-score': 0.7268603725548161, 'support': 60199.99999990699}};{'Other': {'precision': 0.6040813856162452, 'recall': 0.973533330161298, 'f1-score': 0.7455475118810447, 'support': 840680}, 'ddos': {'precision': 0.9157069120699473, 'recall': 0.17540118993585888, 'f1-score': 0.29440910889451893, 'support': 568434}, 'xss': {'precision': 0.8060767104168344, 'recall': 0.640787471017482, 'f1-score': 0.7139907993327337, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6402391848082514, 'macro avg': {'precision': 0.6602058723291517, 'recall': 0.36780880875974387, 'f1-score': 0.36956849654100116, 'support': 1576856}, 'weighted avg': {'precision': 0.7407707826908749, 'recall': 0.6402391848082514, 'f1-score': 0.5688845536438265, 'support': 1576856}}
[29];1;1;129;0.3333863939493482;0.46205456408433243;0.5504891415051488;['Max Packet Length'];0.11988431032749167;0.25654128620037947;0.3928324759650173;0.5132709425303622;0.23984332562600805;0.37200384539257897;1576856;0.2658295027781764;0.4340848950434798;0.5629131639160456;{'Other': {'precision': 0.4901037265302089, 'recall': 0.9345565612459829, 'f1-score': 0.6430019243884029, 'support': 25744.99999991062}, 'ddos': {'precision': 0.7575185111858433, 'recall': 0.024917198790287916, 'f1-score': 0.0482473872035222, 'support': 18453.99999999515}, 'xss': {'precision': 0.8198541724549591, 'recall': 0.5474656501650144, 'f1-score': 0.6565281803689655, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5504891415051488, 'macro avg': {'precision': 0.6033199864777405, 'recall': 0.3397538434139305, 'f1-score': 0.3333863939493482, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.660505980378379, 'recall': 0.5504891415011522, 'f1-score': 0.46205456408433243, 'support': 60199.99999990699}};{'Other': {'precision': 0.5633898262191757, 'recall': 0.953328258076795, 'f1-score': 0.708233714899, 'support': 840680}, 'ddos': {'precision': 0.42636180228648285, 'recall': 0.006692069791743633, 'f1-score': 0.013177311745266353, 'support': 568434}, 'xss': {'precision': 0.5653260089438524, 'recall': 0.5826232912760843, 'f1-score': 0.5738443325184059, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5629131639160456, 'macro avg': {'precision': 0.5012395600764602, 'recall': 0.3119794202489194, 'f1-score': 0.2658295027781764, 'support': 1576856}, 'weighted avg': {'precision': 0.5207952031044538, 'recall': 0.5629131639160456, 'f1-score': 0.4340848950434798, 'support': 1576856}}
