depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6, 6, 6, 6];4;1;393;0.6142857142857137;0.7449735449735457;0.7037037037037034;['dstport'];0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588221, 'recall': 0.6956521739130498, 'f1-score': 0.7999999999999989, 'support': 23.000000000000778}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000001, 'f1-score': 0.42857142857142844, 'support': 3.999999999999995}, 'accuracy': 0.7037037037037034, 'macro avg': {'precision': 0.6205882352941103, 'recall': 0.722826086956525, 'f1-score': 0.6142857142857137, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8461873638344133, 'recall': 0.7037037037037088, 'f1-score': 0.7449735449735457, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[12, 11, 12, 12];4;2;393;0.5278219395866449;0.6508861802979459;0.5925925925925986;['dstport', 'srcport'];0.5278219395866454;0.6508861802979448;0.5278219395866454;0.6508861802979448;0.5278219395866454;0.6508861802979448;6673;0.7702954374543234;0.9898537472260119;0.9883111044507717;{'backdoor': {'precision': 0.9285714285714306, 'recall': 0.5652173913043459, 'f1-score': 0.7027027027027019, 'support': 23.000000000000778}, 'dos': {'precision': 0.23076923076923056, 'recall': 0.7499999999999998, 'f1-score': 0.352941176470588, 'support': 3.999999999999995}, 'accuracy': 0.5925925925925986, 'macro avg': {'precision': 0.5796703296703306, 'recall': 0.6576086956521728, 'f1-score': 0.5278219395866449, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8251933251933299, 'recall': 0.5925925925925901, 'f1-score': 0.6508861802979459, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975624619134674, 'recall': 0.9906202723146748, 'f1-score': 0.9940792470016699, 'support': 6610}, 'dos': {'precision': 0.43119266055045874, 'recall': 0.746031746031746, 'f1-score': 0.5465116279069767, 'support': 63}, 'accuracy': 0.9883111044507717, 'macro avg': {'precision': 0.714377561231963, 'recall': 0.8683260091732103, 'f1-score': 0.7702954374543234, 'support': 6673}, 'weighted avg': {'precision': 0.9922153470497076, 'recall': 0.9883111044507717, 'f1-score': 0.9898537472260119, 'support': 6673}}
[15, 11, 14, 12];4;3;393;0.5968347931138661;0.7273058380035199;0.6820987654321072;['dstport', 'srcport', 'tcp.window_size_value'];0.6785714285714286;0.8042328042328042;0.5846153846153846;0.7145299145299147;0.6296296296296295;0.7599451303155007;6673;0.7969747033935344;0.9914799499851731;0.9905589689794695;{'backdoor': {'precision': 0.9390862944162464, 'recall': 0.6702898550724729, 'f1-score': 0.7822410147991613, 'support': 23.000000000000778}, 'dos': {'precision': 0.28346456692913347, 'recall': 0.7499999999999998, 'f1-score': 0.411428571428571, 'support': 3.999999999999995}, 'accuracy': 0.6820987654321072, 'macro avg': {'precision': 0.61127543067269, 'recall': 0.7101449275362364, 'f1-score': 0.5968347931138661, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8419571496033437, 'recall': 0.6820987654321061, 'f1-score': 0.7273058380035199, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975680194558444, 'recall': 0.9928895612708019, 'f1-score': 0.9952232921373872, 'support': 6610}, 'dos': {'precision': 0.5, 'recall': 0.746031746031746, 'f1-score': 0.5987261146496815, 'support': 63}, 'accuracy': 0.9905589689794695, 'macro avg': {'precision': 0.7487840097279221, 'recall': 0.8694606536512739, 'f1-score': 0.7969747033935344, 'support': 6673}, 'weighted avg': {'precision': 0.9928704643493379, 'recall': 0.9905589689794695, 'f1-score': 0.9914799499851731, 'support': 6673}}
[11, 12, 14, 11];4;4;393;0.6270444627158333;0.7574595277080952;0.719135802469143;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;0.6616867469879519;0.7895403837572514;6673;0.8009136239029055;0.9917037911462597;0.9908586842499625;{'backdoor': {'precision': 0.9425837320574183, 'recall': 0.7137681159420366, 'f1-score': 0.8123711340206242, 'support': 23.000000000000778}, 'dos': {'precision': 0.31304347826086903, 'recall': 0.7499999999999998, 'f1-score': 0.44171779141104234, 'support': 3.999999999999995}, 'accuracy': 0.719135802469143, 'macro avg': {'precision': 0.6278136051591436, 'recall': 0.7318840579710182, 'f1-score': 0.6270444627158333, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8493185092727471, 'recall': 0.7191358024691421, 'f1-score': 0.7574595277080952, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975687585473332, 'recall': 0.9931921331316188, 'f1-score': 0.9953756349025852, 'support': 6610}, 'dos': {'precision': 0.5108695652173914, 'recall': 0.746031746031746, 'f1-score': 0.6064516129032258, 'support': 63}, 'accuracy': 0.9908586842499625, 'macro avg': {'precision': 0.7542191618823623, 'recall': 0.8696119395816824, 'f1-score': 0.8009136239029055, 'support': 6673}, 'weighted avg': {'precision': 0.9929738163654381, 'recall': 0.9908586842499625, 'f1-score': 0.9917037911462597, 'support': 6673}}
[16, 13, 15, 14];4;5;393;0.5277460868123569;0.6507966473404954;0.5924919393654626;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length'];0.4721804511278196;0.5822333611807297;0.5278219395866454;0.6508861802979448;0.5;0.617283950617284;6673;0.7670781979189573;0.9896431468630827;0.9880113891802788;{'backdoor': {'precision': 0.9285575603838058, 'recall': 0.5650992331681428, 'f1-score': 0.7026074096681305, 'support': 23.000000000000778}, 'dos': {'precision': 0.23072099877280353, 'recall': 0.7499999999999998, 'f1-score': 0.3528847639565832, 'support': 3.999999999999995}, 'accuracy': 0.5924919393654626, 'macro avg': {'precision': 0.5796392795783046, 'recall': 0.6575496165840713, 'f1-score': 0.5277460868123569, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8251743660710678, 'recall': 0.5924919393654541, 'f1-score': 0.6507966473404954, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975617189881134, 'recall': 0.9903177004538578, 'f1-score': 0.9939265107804434, 'support': 6610}, 'dos': {'precision': 0.42342342342342343, 'recall': 0.746031746031746, 'f1-score': 0.5402298850574712, 'support': 63}, 'accuracy': 0.9880113891802788, 'macro avg': {'precision': 0.7104925712057684, 'recall': 0.8681747232428019, 'f1-score': 0.7670781979189573, 'support': 6673}, 'weighted avg': {'precision': 0.9921412615296127, 'recall': 0.9880113891802788, 'f1-score': 0.9896431468630827, 'support': 6673}}
[13, 13, 15, 11];4;6;393;0.6561969439728377;0.784631830472244;0.7530864197530931;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.7145877378435519;0.8336073917469267;0.6454033771106942;0.7747897991800431;0.6785714285714286;0.8042328042328042;6673;0.8244952364119914;0.9929703153387406;0.9925071182376742;{'backdoor': {'precision': 0.9454545454545475, 'recall': 0.7536231884058049, 'f1-score': 0.8387096774193604, 'support': 23.000000000000778}, 'dos': {'precision': 0.3461538461538455, 'recall': 0.7499999999999998, 'f1-score': 0.47368421052631504, 'support': 3.999999999999995}, 'accuracy': 0.7530864197530931, 'macro avg': {'precision': 0.6458041958041965, 'recall': 0.7518115942029023, 'f1-score': 0.6561969439728377, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8566692566692609, 'recall': 0.7530864197530931, 'f1-score': 0.784631830472244, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975728155339806, 'recall': 0.9948562783661119, 'f1-score': 0.996212695046205, 'support': 6610}, 'dos': {'precision': 0.5802469135802469, 'recall': 0.746031746031746, 'f1-score': 0.6527777777777778, 'support': 63}, 'accuracy': 0.9925071182376742, 'macro avg': {'precision': 0.7889098645571138, 'recall': 0.870444012198929, 'f1-score': 0.8244952364119914, 'support': 6673}, 'weighted avg': {'precision': 0.9936328287479644, 'recall': 0.9925071182376742, 'f1-score': 0.9929703153387406, 'support': 6673}}
[11, 16, 12, 14];4;7;393;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[11, 11, 13, 13];4;8;393;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[14, 12, 14, 12];4;9;393;0.5773664727657329;0.7067943670799332;0.657407407407414;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count', 'Packet Length Total', 'ip.len'];0.7145877378435519;0.8336073917469267;0.555921052631579;0.6832358674463938;0.6296296296296295;0.7599451303155007;6673;0.782155214231688;0.9906018090119668;0.9893601078974974;{'backdoor': {'precision': 0.9365079365079386, 'recall': 0.6413043478260883, 'f1-score': 0.7612903225806468, 'support': 23.000000000000778}, 'dos': {'precision': 0.2666666666666663, 'recall': 0.7499999999999998, 'f1-score': 0.39344262295081917, 'support': 3.999999999999995}, 'accuracy': 0.657407407407414, 'macro avg': {'precision': 0.6015873015873024, 'recall': 0.695652173913044, 'f1-score': 0.5773664727657329, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.837272192827753, 'recall': 0.657407407407408, 'f1-score': 0.7067943670799332, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975650585907777, 'recall': 0.9916792738275341, 'f1-score': 0.9946134587664063, 'support': 6610}, 'dos': {'precision': 0.46078431372549017, 'recall': 0.746031746031746, 'f1-score': 0.5696969696969697, 'support': 63}, 'accuracy': 0.9893601078974974, 'macro avg': {'precision': 0.729174686158134, 'recall': 0.86885550992964, 'f1-score': 0.782155214231688, 'support': 6673}, 'weighted avg': {'precision': 0.9924972949272811, 'recall': 0.9893601078974974, 'f1-score': 0.9906018090119668, 'support': 6673}}
[13, 12, 11, 14];4;10;393;0.6142857142857194;0.7449735449735535;0.7037037037037147;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count', 'Packet Length Total', 'ip.len', 'SYN Flag Count'];0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;6673;0.4647374602536813;0.8633458096415024;0.7731155402367751;{'backdoor': {'precision': 0.941176470588238, 'recall': 0.6956521739130537, 'f1-score': 0.8000000000000077, 'support': 23.000000000000778}, 'dos': {'precision': 0.30000000000000254, 'recall': 0.7499999999999998, 'f1-score': 0.42857142857143116, 'support': 3.999999999999995}, 'accuracy': 0.7037037037037147, 'macro avg': {'precision': 0.6205882352941202, 'recall': 0.7228260869565267, 'f1-score': 0.6142857142857194, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8461873638344282, 'recall': 0.703703703703712, 'f1-score': 0.7449735449735535, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9968798751950078, 'recall': 0.7733736762481089, 'f1-score': 0.8710172090645765, 'support': 6610}, 'dos': {'precision': 0.030420711974110032, 'recall': 0.746031746031746, 'f1-score': 0.058457711442786074, 'support': 63}, 'accuracy': 0.7731155402367751, 'macro avg': {'precision': 0.5136502935845589, 'recall': 0.7597027111399275, 'f1-score': 0.4647374602536813, 'support': 6673}, 'weighted avg': {'precision': 0.9877555042549633, 'recall': 0.7731155402367751, 'f1-score': 0.8633458096415024, 'support': 6673}}
[6, 6, 6, 6];4;1;437;0.6142857142857137;0.7449735449735457;0.7037037037037034;['dstport'];0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588221, 'recall': 0.6956521739130498, 'f1-score': 0.7999999999999989, 'support': 23.000000000000778}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000001, 'f1-score': 0.42857142857142844, 'support': 3.999999999999995}, 'accuracy': 0.7037037037037034, 'macro avg': {'precision': 0.6205882352941103, 'recall': 0.722826086956525, 'f1-score': 0.6142857142857137, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8461873638344133, 'recall': 0.7037037037037088, 'f1-score': 0.7449735449735457, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[12, 11, 12, 12];4;2;437;0.5278219395866449;0.6508861802979459;0.5925925925925986;['dstport', 'srcport'];0.5278219395866454;0.6508861802979448;0.5278219395866454;0.6508861802979448;0.5278219395866454;0.6508861802979448;6673;0.7702954374543234;0.9898537472260119;0.9883111044507717;{'backdoor': {'precision': 0.9285714285714306, 'recall': 0.5652173913043459, 'f1-score': 0.7027027027027019, 'support': 23.000000000000778}, 'dos': {'precision': 0.23076923076923056, 'recall': 0.7499999999999998, 'f1-score': 0.352941176470588, 'support': 3.999999999999995}, 'accuracy': 0.5925925925925986, 'macro avg': {'precision': 0.5796703296703306, 'recall': 0.6576086956521728, 'f1-score': 0.5278219395866449, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8251933251933299, 'recall': 0.5925925925925901, 'f1-score': 0.6508861802979459, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975624619134674, 'recall': 0.9906202723146748, 'f1-score': 0.9940792470016699, 'support': 6610}, 'dos': {'precision': 0.43119266055045874, 'recall': 0.746031746031746, 'f1-score': 0.5465116279069767, 'support': 63}, 'accuracy': 0.9883111044507717, 'macro avg': {'precision': 0.714377561231963, 'recall': 0.8683260091732103, 'f1-score': 0.7702954374543234, 'support': 6673}, 'weighted avg': {'precision': 0.9922153470497076, 'recall': 0.9883111044507717, 'f1-score': 0.9898537472260119, 'support': 6673}}
[15, 11, 14, 12];4;3;437;0.5968347931138661;0.7273058380035199;0.6820987654321072;['dstport', 'srcport', 'tcp.window_size_value'];0.6785714285714286;0.8042328042328042;0.5846153846153846;0.7145299145299147;0.6296296296296295;0.7599451303155007;6673;0.7969747033935344;0.9914799499851731;0.9905589689794695;{'backdoor': {'precision': 0.9390862944162464, 'recall': 0.6702898550724729, 'f1-score': 0.7822410147991613, 'support': 23.000000000000778}, 'dos': {'precision': 0.28346456692913347, 'recall': 0.7499999999999998, 'f1-score': 0.411428571428571, 'support': 3.999999999999995}, 'accuracy': 0.6820987654321072, 'macro avg': {'precision': 0.61127543067269, 'recall': 0.7101449275362364, 'f1-score': 0.5968347931138661, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8419571496033437, 'recall': 0.6820987654321061, 'f1-score': 0.7273058380035199, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975680194558444, 'recall': 0.9928895612708019, 'f1-score': 0.9952232921373872, 'support': 6610}, 'dos': {'precision': 0.5, 'recall': 0.746031746031746, 'f1-score': 0.5987261146496815, 'support': 63}, 'accuracy': 0.9905589689794695, 'macro avg': {'precision': 0.7487840097279221, 'recall': 0.8694606536512739, 'f1-score': 0.7969747033935344, 'support': 6673}, 'weighted avg': {'precision': 0.9928704643493379, 'recall': 0.9905589689794695, 'f1-score': 0.9914799499851731, 'support': 6673}}
[11, 12, 14, 11];4;4;437;0.6270444627158333;0.7574595277080952;0.719135802469143;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;0.6616867469879519;0.7895403837572514;6673;0.8009136239029055;0.9917037911462597;0.9908586842499625;{'backdoor': {'precision': 0.9425837320574183, 'recall': 0.7137681159420366, 'f1-score': 0.8123711340206242, 'support': 23.000000000000778}, 'dos': {'precision': 0.31304347826086903, 'recall': 0.7499999999999998, 'f1-score': 0.44171779141104234, 'support': 3.999999999999995}, 'accuracy': 0.719135802469143, 'macro avg': {'precision': 0.6278136051591436, 'recall': 0.7318840579710182, 'f1-score': 0.6270444627158333, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8493185092727471, 'recall': 0.7191358024691421, 'f1-score': 0.7574595277080952, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975687585473332, 'recall': 0.9931921331316188, 'f1-score': 0.9953756349025852, 'support': 6610}, 'dos': {'precision': 0.5108695652173914, 'recall': 0.746031746031746, 'f1-score': 0.6064516129032258, 'support': 63}, 'accuracy': 0.9908586842499625, 'macro avg': {'precision': 0.7542191618823623, 'recall': 0.8696119395816824, 'f1-score': 0.8009136239029055, 'support': 6673}, 'weighted avg': {'precision': 0.9929738163654381, 'recall': 0.9908586842499625, 'f1-score': 0.9917037911462597, 'support': 6673}}
[16, 13, 15, 14];4;5;437;0.5277460868123569;0.6507966473404954;0.5924919393654626;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length'];0.4721804511278196;0.5822333611807297;0.5278219395866454;0.6508861802979448;0.5;0.617283950617284;6673;0.7670781979189573;0.9896431468630827;0.9880113891802788;{'backdoor': {'precision': 0.9285575603838058, 'recall': 0.5650992331681428, 'f1-score': 0.7026074096681305, 'support': 23.000000000000778}, 'dos': {'precision': 0.23072099877280353, 'recall': 0.7499999999999998, 'f1-score': 0.3528847639565832, 'support': 3.999999999999995}, 'accuracy': 0.5924919393654626, 'macro avg': {'precision': 0.5796392795783046, 'recall': 0.6575496165840713, 'f1-score': 0.5277460868123569, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8251743660710678, 'recall': 0.5924919393654541, 'f1-score': 0.6507966473404954, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975617189881134, 'recall': 0.9903177004538578, 'f1-score': 0.9939265107804434, 'support': 6610}, 'dos': {'precision': 0.42342342342342343, 'recall': 0.746031746031746, 'f1-score': 0.5402298850574712, 'support': 63}, 'accuracy': 0.9880113891802788, 'macro avg': {'precision': 0.7104925712057684, 'recall': 0.8681747232428019, 'f1-score': 0.7670781979189573, 'support': 6673}, 'weighted avg': {'precision': 0.9921412615296127, 'recall': 0.9880113891802788, 'f1-score': 0.9896431468630827, 'support': 6673}}
[13, 13, 15, 11];4;6;437;0.6561969439728377;0.784631830472244;0.7530864197530931;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.7145877378435519;0.8336073917469267;0.6454033771106942;0.7747897991800431;0.6785714285714286;0.8042328042328042;6673;0.8244952364119914;0.9929703153387406;0.9925071182376742;{'backdoor': {'precision': 0.9454545454545475, 'recall': 0.7536231884058049, 'f1-score': 0.8387096774193604, 'support': 23.000000000000778}, 'dos': {'precision': 0.3461538461538455, 'recall': 0.7499999999999998, 'f1-score': 0.47368421052631504, 'support': 3.999999999999995}, 'accuracy': 0.7530864197530931, 'macro avg': {'precision': 0.6458041958041965, 'recall': 0.7518115942029023, 'f1-score': 0.6561969439728377, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8566692566692609, 'recall': 0.7530864197530931, 'f1-score': 0.784631830472244, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975728155339806, 'recall': 0.9948562783661119, 'f1-score': 0.996212695046205, 'support': 6610}, 'dos': {'precision': 0.5802469135802469, 'recall': 0.746031746031746, 'f1-score': 0.6527777777777778, 'support': 63}, 'accuracy': 0.9925071182376742, 'macro avg': {'precision': 0.7889098645571138, 'recall': 0.870444012198929, 'f1-score': 0.8244952364119914, 'support': 6673}, 'weighted avg': {'precision': 0.9936328287479644, 'recall': 0.9925071182376742, 'f1-score': 0.9929703153387406, 'support': 6673}}
[11, 16, 12, 14];4;7;437;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[11, 11, 13, 13];4;8;437;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[14, 12, 14, 12];4;9;437;0.5773664727657329;0.7067943670799332;0.657407407407414;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ACK Flag Count', 'Packet Length Total', 'ip.len'];0.7145877378435519;0.8336073917469267;0.555921052631579;0.6832358674463938;0.6296296296296295;0.7599451303155007;6673;0.782155214231688;0.9906018090119668;0.9893601078974974;{'backdoor': {'precision': 0.9365079365079386, 'recall': 0.6413043478260883, 'f1-score': 0.7612903225806468, 'support': 23.000000000000778}, 'dos': {'precision': 0.2666666666666663, 'recall': 0.7499999999999998, 'f1-score': 0.39344262295081917, 'support': 3.999999999999995}, 'accuracy': 0.657407407407414, 'macro avg': {'precision': 0.6015873015873024, 'recall': 0.695652173913044, 'f1-score': 0.5773664727657329, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.837272192827753, 'recall': 0.657407407407408, 'f1-score': 0.7067943670799332, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975650585907777, 'recall': 0.9916792738275341, 'f1-score': 0.9946134587664063, 'support': 6610}, 'dos': {'precision': 0.46078431372549017, 'recall': 0.746031746031746, 'f1-score': 0.5696969696969697, 'support': 63}, 'accuracy': 0.9893601078974974, 'macro avg': {'precision': 0.729174686158134, 'recall': 0.86885550992964, 'f1-score': 0.782155214231688, 'support': 6673}, 'weighted avg': {'precision': 0.9924972949272811, 'recall': 0.9893601078974974, 'f1-score': 0.9906018090119668, 'support': 6673}}
