depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;85;0.6142857142857293;0.7449735449735698;0.7037037037037155;['dstport'];0.6142857142857142;0.744973544973545;0.641025641025641;0.7652859960552268;0.6228735396597664;0.7515679442508713;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588248, 'recall': 0.695652173913082, 'f1-score': 0.8000000000000301, 'support': 22.99999999999963}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000007, 'f1-score': 0.4285714285714285, 'support': 3.9999999999999964}, 'accuracy': 0.7037037037037155, 'macro avg': {'precision': 0.6205882352941239, 'recall': 0.7228260869565413, 'f1-score': 0.6142857142857293, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8461873638344323, 'recall': 0.7037037037037367, 'f1-score': 0.7449735449735698, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[12];1;2;85;0.6785714285714449;0.8042328042328316;0.7777777777777934;['dstport', 'srcport'];0.6785714285714286;0.8042328042328042;0.7117516629711751;0.8268804366365342;0.6891428571428572;0.8115428571428571;6673;0.8439985305250033;0.9939349948448025;0.9937059793196463;{'backdoor': {'precision': 0.9473684210526512, 'recall': 0.7826086956522156, 'f1-score': 0.8571428571428902, 'support': 22.99999999999963}, 'dos': {'precision': 0.3749999999999997, 'recall': 0.7499999999999998, 'f1-score': 0.4999999999999997, 'support': 3.9999999999999964}, 'accuracy': 0.7777777777777934, 'macro avg': {'precision': 0.6611842105263255, 'recall': 0.7663043478261077, 'f1-score': 0.6785714285714449, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8625730994152202, 'recall': 0.7777777777778131, 'f1-score': 0.8042328042328316, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9975757575757576, 'recall': 0.9960665658093797, 'f1-score': 0.9968205904617713, 'support': 6610}, 'dos': {'precision': 0.6438356164383562, 'recall': 0.746031746031746, 'f1-score': 0.6911764705882354, 'support': 63}, 'accuracy': 0.9937059793196463, 'macro avg': {'precision': 0.8207056870070568, 'recall': 0.8710491559205629, 'f1-score': 0.8439985305250033, 'support': 6673}, 'weighted avg': {'precision': 0.9942360859300725, 'recall': 0.9937059793196463, 'f1-score': 0.9939349948448025, 'support': 6673}}
[15];1;3;85;0.4893402990733481;0.6849952277288298;0.6407209348385807;['dstport', 'srcport', 'ip.len'];0.6142857142857142;0.744973544973545;0.48115299334811534;0.6883847859457616;0.5761813943632126;0.7282263191354101;6673;0.44914016461159806;0.8613075754402518;0.7695189569908587;{'backdoor': {'precision': 0.8555905061481275, 'recall': 0.695652173913073, 'f1-score': 0.7673762503206132, 'support': 22.99999999999963}, 'dos': {'precision': 0.15657216494844925, 'recall': 0.32486631016042794, 'f1-score': 0.21130434782608304, 'support': 3.9999999999999964}, 'accuracy': 0.6407209348385807, 'macro avg': {'precision': 0.5060813355482884, 'recall': 0.5102592420367504, 'f1-score': 0.4893402990733481, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7520322333778034, 'recall': 0.6407209348386065, 'f1-score': 0.6849952277288298, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9922360248447205, 'recall': 0.7733736762481089, 'f1-score': 0.869239925182792, 'support': 6610}, 'dos': {'precision': 0.015121630506245891, 'recall': 0.36507936507936506, 'f1-score': 0.029040404040404044, 'support': 63}, 'accuracy': 0.7695189569908587, 'macro avg': {'precision': 0.5036788276754832, 'recall': 0.569226520663737, 'f1-score': 0.44914016461159806, 'support': 6673}, 'weighted avg': {'precision': 0.9830110575371641, 'recall': 0.7695189569908587, 'f1-score': 0.8613075754402518, 'support': 6673}}
[16];1;4;85;0.5890630564051665;0.7875661716767959;0.7826962434805774;['dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.6785714285714286;0.8042328042328042;0.6231884057971014;0.8238573021181715;0.6717948717948717;0.8153846153846154;6673;0.7147152710482814;0.9901670822511693;0.991008541885209;{'backdoor': {'precision': 0.8801566269825847, 'recall': 0.8623188405797249, 'f1-score': 0.871146430738536, 'support': 22.99999999999963}, 'dos': {'precision': 0.2909598882458589, 'recall': 0.32486631016042794, 'f1-score': 0.306979682071797, 'support': 3.9999999999999964}, 'accuracy': 0.7826962434805774, 'macro avg': {'precision': 0.5855582576142218, 'recall': 0.5935925753700764, 'f1-score': 0.5890630564051665, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7928682212438094, 'recall': 0.7826962434805688, 'f1-score': 0.7875661716767959, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939668174962293, 'recall': 0.9969742813918305, 'f1-score': 0.9954682779456193, 'support': 6610}, 'dos': {'precision': 0.5348837209302325, 'recall': 0.36507936507936506, 'f1-score': 0.4339622641509434, 'support': 63}, 'accuracy': 0.991008541885209, 'macro avg': {'precision': 0.764425269213231, 'recall': 0.6810268232355978, 'f1-score': 0.7147152710482814, 'support': 6673}, 'weighted avg': {'precision': 0.9896325997405485, 'recall': 0.991008541885209, 'f1-score': 0.9901670822511693, 'support': 6673}}
[15];1;5;85;0.5423721592225831;0.7435506481148244;0.7209678484188283;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.5138943248532291;0.6342538232949193;0.6231884057971014;0.8238573021181715;0.5572863291658127;0.7083623693379792;6673;0.6938976982064139;0.9889545005626559;0.9893601078974974;{'backdoor': {'precision': 0.8705847178917686, 'recall': 0.7898550724637816, 'f1-score': 0.8282573802799802, 'support': 22.99999999999963}, 'dos': {'precision': 0.21188780700479576, 'recall': 0.32486631016042794, 'f1-score': 0.25648693816518603, 'support': 3.9999999999999964}, 'accuracy': 0.7209678484188283, 'macro avg': {'precision': 0.5412362624482822, 'recall': 0.5573606913121048, 'f1-score': 0.5423721592225831, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7729999903529565, 'recall': 0.7209678484188394, 'f1-score': 0.7435506481148244, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939567910560507, 'recall': 0.9953101361573373, 'f1-score': 0.9946330032504346, 'support': 6610}, 'dos': {'precision': 0.42592592592592593, 'recall': 0.36507936507936506, 'f1-score': 0.39316239316239315, 'support': 63}, 'accuracy': 0.9893601078974974, 'macro avg': {'precision': 0.7099413584909884, 'recall': 0.6801947506183512, 'f1-score': 0.6938976982064139, 'support': 6673}, 'weighted avg': {'precision': 0.9885939940377384, 'recall': 0.9893601078974974, 'f1-score': 0.9889545005626559, 'support': 6673}}
[17];1;6;85;0.6775678807500894;0.8259038112401118;0.8153759820426485;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count'];0.6785714285714286;0.8042328042328042;0.7523809523809524;0.8776556776556775;0.6999249812453114;0.8285821455363841;6673;0.8123482635254418;0.9931183507493093;0.9932564064139068;{'backdoor': {'precision': 0.9160251924422665, 'recall': 0.8623188405797249, 'f1-score': 0.8883610451306486, 'support': 22.99999999999963}, 'dos': {'precision': 0.4079320113314449, 'recall': 0.5454545454545459, 'f1-score': 0.4667747163695303, 'support': 3.9999999999999964}, 'accuracy': 0.8153759820426485, 'macro avg': {'precision': 0.6619786018868558, 'recall': 0.7038866930171354, 'f1-score': 0.6775678807500894, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8407521285739957, 'recall': 0.8153759820426608, 'f1-score': 0.8259038112401118, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9962207105064248, 'recall': 0.9969742813918305, 'f1-score': 0.9965973534971644, 'support': 6610}, 'dos': {'precision': 0.6551724137931034, 'recall': 0.6031746031746031, 'f1-score': 0.628099173553719, 'support': 63}, 'accuracy': 0.9932564064139068, 'macro avg': {'precision': 0.8256965621497641, 'recall': 0.8000744422832169, 'f1-score': 0.8123482635254418, 'support': 6673}, 'weighted avg': {'precision': 0.9930008629576553, 'recall': 0.9932564064139068, 'f1-score': 0.9931183507493093, 'support': 6673}}
[12];1;7;85;0.5624714072225385;0.7633665479955402;0.7487456261966178;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value'];0.6454033771106942;0.7747897991800431;0.5568181818181819;0.7692307692307693;0.6265172735760971;0.7768440709617181;6673;0.6956303594234629;0.9890617733623773;0.9895099655327438;{'backdoor': {'precision': 0.875074728400929, 'recall': 0.8224637681159697, 'f1-score': 0.847953975689437, 'support': 22.99999999999963}, 'dos': {'precision': 0.24141071280735169, 'recall': 0.32486631016042794, 'f1-score': 0.2769888387556401, 'support': 3.9999999999999964}, 'accuracy': 0.7487456261966178, 'macro avg': {'precision': 0.5582427206041404, 'recall': 0.5736650391381988, 'f1-score': 0.5624714072225385, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.78119857794262, 'recall': 0.7487456261966291, 'f1-score': 0.7633665479955402, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939577039274925, 'recall': 0.9954614220877458, 'f1-score': 0.9947089947089947, 'support': 6610}, 'dos': {'precision': 0.4339622641509434, 'recall': 0.36507936507936506, 'f1-score': 0.39655172413793105, 'support': 63}, 'accuracy': 0.9895099655327438, 'macro avg': {'precision': 0.7139599840392179, 'recall': 0.6802703935835555, 'f1-score': 0.6956303594234629, 'support': 6673}, 'weighted avg': {'precision': 0.9886707696092065, 'recall': 0.9895099655327438, 'f1-score': 0.9890617733623773, 'support': 6673}}
[13];1;8;85;0.5467343165404697;0.7479640687995723;0.7271406879250206;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value', 'Min Packet Length'];0.6454033771106942;0.7747897991800431;0.5568181818181819;0.7692307692307693;0.6265172735760971;0.7768440709617181;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8716101694915495, 'recall': 0.7971014492753993, 'f1-score': 0.8326923855402488, 'support': 22.99999999999963}, 'dos': {'precision': 0.21780699133552425, 'recall': 0.32486631016042794, 'f1-score': 0.2607762475406904, 'support': 3.9999999999999964}, 'accuracy': 0.7271406879250206, 'macro avg': {'precision': 0.5447085804135369, 'recall': 0.5609838797179136, 'f1-score': 0.5467343165404697, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7747504393943593, 'recall': 0.7271406879250322, 'f1-score': 0.7479640687995723, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[16];1;9;85;0.6051519998277202;0.7668815452868224;0.7389251997095126;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value', 'Min Packet Length', 'ip.ttl'];0.6142857142857142;0.744973544973545;0.6640826873385013;0.8161399324190022;0.6308503625576796;0.7697429136453527;6673;0.4554049230575002;0.862644669268881;0.7717668215195564;{'backdoor': {'precision': 0.9045251118846365, 'recall': 0.7753623188406111, 'f1-score': 0.8349781960064455, 'support': 22.99999999999963}, 'dos': {'precision': 0.29071332436069264, 'recall': 0.5294117647058826, 'f1-score': 0.37532580364899487, 'support': 3.9999999999999964}, 'accuracy': 0.7389251997095126, 'macro avg': {'precision': 0.5976192181226645, 'recall': 0.6523870417732469, 'f1-score': 0.6051519998277202, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8135900322514584, 'recall': 0.7389251997095397, 'f1-score': 0.7668815452868224, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939794134783453, 'recall': 0.7742813918305598, 'f1-score': 0.8704821838591718, 'support': 6610}, 'dos': {'precision': 0.02099737532808399, 'recall': 0.5079365079365079, 'f1-score': 0.04032766225582861, 'support': 63}, 'accuracy': 0.7717668215195564, 'macro avg': {'precision': 0.5074883944032147, 'recall': 0.6411089498835338, 'f1-score': 0.4554049230575002, 'support': 6673}, 'weighted avg': {'precision': 0.9847934598737497, 'recall': 0.7717668215195564, 'f1-score': 0.862644669268881, 'support': 6673}}
[15];1;10;85;0.6655276576471338;0.8185092381552359;0.8068264342774185;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'SYN Flag Count'];0.7145877378435519;0.8336073917469267;0.6640826873385013;0.8161399324190022;0.6999249812453114;0.8285821455363841;6673;0.7763335775993796;0.991994915296994;0.9923572606024277;{'backdoor': {'precision': 0.9126478616924524, 'recall': 0.8550724637681352, 'f1-score': 0.8829225352112801, 'support': 22.99999999999963}, 'dos': {'precision': 0.3884892086330935, 'recall': 0.5294117647058826, 'f1-score': 0.4481327800829876, 'support': 3.9999999999999964}, 'accuracy': 0.8068264342774185, 'macro avg': {'precision': 0.6505685351627729, 'recall': 0.6922421142370089, 'f1-score': 0.6655276576471338, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8349947279058797, 'recall': 0.8068264342774305, 'f1-score': 0.8185092381552359, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953179278054675, 'recall': 0.9969742813918305, 'f1-score': 0.9961454160683244, 'support': 6610}, 'dos': {'precision': 0.6153846153846154, 'recall': 0.5079365079365079, 'f1-score': 0.5565217391304348, 'support': 63}, 'accuracy': 0.9923572606024277, 'macro avg': {'precision': 0.8053512715950415, 'recall': 0.7524553946641692, 'f1-score': 0.7763335775993796, 'support': 6673}, 'weighted avg': {'precision': 0.9917309656171692, 'recall': 0.9923572606024277, 'f1-score': 0.991994915296994, 'support': 6673}}
[6];1;1;129;0.6142857142857293;0.7449735449735698;0.7037037037037155;['dstport'];0.6142857142857142;0.744973544973545;0.641025641025641;0.7652859960552268;0.6228735396597664;0.7515679442508713;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588248, 'recall': 0.695652173913082, 'f1-score': 0.8000000000000301, 'support': 22.99999999999963}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000007, 'f1-score': 0.4285714285714285, 'support': 3.9999999999999964}, 'accuracy': 0.7037037037037155, 'macro avg': {'precision': 0.6205882352941239, 'recall': 0.7228260869565413, 'f1-score': 0.6142857142857293, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8461873638344323, 'recall': 0.7037037037037367, 'f1-score': 0.7449735449735698, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[12];1;2;129;0.6785714285714449;0.8042328042328316;0.7777777777777934;['dstport', 'srcport'];0.6785714285714286;0.8042328042328042;0.7117516629711751;0.8268804366365342;0.6891428571428572;0.8115428571428571;6673;0.8439985305250033;0.9939349948448025;0.9937059793196463;{'backdoor': {'precision': 0.9473684210526512, 'recall': 0.7826086956522156, 'f1-score': 0.8571428571428902, 'support': 22.99999999999963}, 'dos': {'precision': 0.3749999999999997, 'recall': 0.7499999999999998, 'f1-score': 0.4999999999999997, 'support': 3.9999999999999964}, 'accuracy': 0.7777777777777934, 'macro avg': {'precision': 0.6611842105263255, 'recall': 0.7663043478261077, 'f1-score': 0.6785714285714449, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8625730994152202, 'recall': 0.7777777777778131, 'f1-score': 0.8042328042328316, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9975757575757576, 'recall': 0.9960665658093797, 'f1-score': 0.9968205904617713, 'support': 6610}, 'dos': {'precision': 0.6438356164383562, 'recall': 0.746031746031746, 'f1-score': 0.6911764705882354, 'support': 63}, 'accuracy': 0.9937059793196463, 'macro avg': {'precision': 0.8207056870070568, 'recall': 0.8710491559205629, 'f1-score': 0.8439985305250033, 'support': 6673}, 'weighted avg': {'precision': 0.9942360859300725, 'recall': 0.9937059793196463, 'f1-score': 0.9939349948448025, 'support': 6673}}
[15];1;3;129;0.4893402990733481;0.6849952277288298;0.6407209348385807;['dstport', 'srcport', 'ip.len'];0.6142857142857142;0.744973544973545;0.48115299334811534;0.6883847859457616;0.5761813943632126;0.7282263191354101;6673;0.44914016461159806;0.8613075754402518;0.7695189569908587;{'backdoor': {'precision': 0.8555905061481275, 'recall': 0.695652173913073, 'f1-score': 0.7673762503206132, 'support': 22.99999999999963}, 'dos': {'precision': 0.15657216494844925, 'recall': 0.32486631016042794, 'f1-score': 0.21130434782608304, 'support': 3.9999999999999964}, 'accuracy': 0.6407209348385807, 'macro avg': {'precision': 0.5060813355482884, 'recall': 0.5102592420367504, 'f1-score': 0.4893402990733481, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7520322333778034, 'recall': 0.6407209348386065, 'f1-score': 0.6849952277288298, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9922360248447205, 'recall': 0.7733736762481089, 'f1-score': 0.869239925182792, 'support': 6610}, 'dos': {'precision': 0.015121630506245891, 'recall': 0.36507936507936506, 'f1-score': 0.029040404040404044, 'support': 63}, 'accuracy': 0.7695189569908587, 'macro avg': {'precision': 0.5036788276754832, 'recall': 0.569226520663737, 'f1-score': 0.44914016461159806, 'support': 6673}, 'weighted avg': {'precision': 0.9830110575371641, 'recall': 0.7695189569908587, 'f1-score': 0.8613075754402518, 'support': 6673}}
[16];1;4;129;0.5890630564051665;0.7875661716767959;0.7826962434805774;['dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.6785714285714286;0.8042328042328042;0.6231884057971014;0.8238573021181715;0.6717948717948717;0.8153846153846154;6673;0.7147152710482814;0.9901670822511693;0.991008541885209;{'backdoor': {'precision': 0.8801566269825847, 'recall': 0.8623188405797249, 'f1-score': 0.871146430738536, 'support': 22.99999999999963}, 'dos': {'precision': 0.2909598882458589, 'recall': 0.32486631016042794, 'f1-score': 0.306979682071797, 'support': 3.9999999999999964}, 'accuracy': 0.7826962434805774, 'macro avg': {'precision': 0.5855582576142218, 'recall': 0.5935925753700764, 'f1-score': 0.5890630564051665, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7928682212438094, 'recall': 0.7826962434805688, 'f1-score': 0.7875661716767959, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939668174962293, 'recall': 0.9969742813918305, 'f1-score': 0.9954682779456193, 'support': 6610}, 'dos': {'precision': 0.5348837209302325, 'recall': 0.36507936507936506, 'f1-score': 0.4339622641509434, 'support': 63}, 'accuracy': 0.991008541885209, 'macro avg': {'precision': 0.764425269213231, 'recall': 0.6810268232355978, 'f1-score': 0.7147152710482814, 'support': 6673}, 'weighted avg': {'precision': 0.9896325997405485, 'recall': 0.991008541885209, 'f1-score': 0.9901670822511693, 'support': 6673}}
[15];1;5;129;0.5423721592225831;0.7435506481148244;0.7209678484188283;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.5138943248532291;0.6342538232949193;0.6231884057971014;0.8238573021181715;0.5572863291658127;0.7083623693379792;6673;0.6938976982064139;0.9889545005626559;0.9893601078974974;{'backdoor': {'precision': 0.8705847178917686, 'recall': 0.7898550724637816, 'f1-score': 0.8282573802799802, 'support': 22.99999999999963}, 'dos': {'precision': 0.21188780700479576, 'recall': 0.32486631016042794, 'f1-score': 0.25648693816518603, 'support': 3.9999999999999964}, 'accuracy': 0.7209678484188283, 'macro avg': {'precision': 0.5412362624482822, 'recall': 0.5573606913121048, 'f1-score': 0.5423721592225831, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7729999903529565, 'recall': 0.7209678484188394, 'f1-score': 0.7435506481148244, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939567910560507, 'recall': 0.9953101361573373, 'f1-score': 0.9946330032504346, 'support': 6610}, 'dos': {'precision': 0.42592592592592593, 'recall': 0.36507936507936506, 'f1-score': 0.39316239316239315, 'support': 63}, 'accuracy': 0.9893601078974974, 'macro avg': {'precision': 0.7099413584909884, 'recall': 0.6801947506183512, 'f1-score': 0.6938976982064139, 'support': 6673}, 'weighted avg': {'precision': 0.9885939940377384, 'recall': 0.9893601078974974, 'f1-score': 0.9889545005626559, 'support': 6673}}
[17];1;6;129;0.6775678807500894;0.8259038112401118;0.8153759820426485;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count'];0.6785714285714286;0.8042328042328042;0.7523809523809524;0.8776556776556775;0.6999249812453114;0.8285821455363841;6673;0.8123482635254418;0.9931183507493093;0.9932564064139068;{'backdoor': {'precision': 0.9160251924422665, 'recall': 0.8623188405797249, 'f1-score': 0.8883610451306486, 'support': 22.99999999999963}, 'dos': {'precision': 0.4079320113314449, 'recall': 0.5454545454545459, 'f1-score': 0.4667747163695303, 'support': 3.9999999999999964}, 'accuracy': 0.8153759820426485, 'macro avg': {'precision': 0.6619786018868558, 'recall': 0.7038866930171354, 'f1-score': 0.6775678807500894, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8407521285739957, 'recall': 0.8153759820426608, 'f1-score': 0.8259038112401118, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9962207105064248, 'recall': 0.9969742813918305, 'f1-score': 0.9965973534971644, 'support': 6610}, 'dos': {'precision': 0.6551724137931034, 'recall': 0.6031746031746031, 'f1-score': 0.628099173553719, 'support': 63}, 'accuracy': 0.9932564064139068, 'macro avg': {'precision': 0.8256965621497641, 'recall': 0.8000744422832169, 'f1-score': 0.8123482635254418, 'support': 6673}, 'weighted avg': {'precision': 0.9930008629576553, 'recall': 0.9932564064139068, 'f1-score': 0.9931183507493093, 'support': 6673}}
[12];1;7;129;0.5624714072225385;0.7633665479955402;0.7487456261966178;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value'];0.6454033771106942;0.7747897991800431;0.5568181818181819;0.7692307692307693;0.6265172735760971;0.7768440709617181;6673;0.6956303594234629;0.9890617733623773;0.9895099655327438;{'backdoor': {'precision': 0.875074728400929, 'recall': 0.8224637681159697, 'f1-score': 0.847953975689437, 'support': 22.99999999999963}, 'dos': {'precision': 0.24141071280735169, 'recall': 0.32486631016042794, 'f1-score': 0.2769888387556401, 'support': 3.9999999999999964}, 'accuracy': 0.7487456261966178, 'macro avg': {'precision': 0.5582427206041404, 'recall': 0.5736650391381988, 'f1-score': 0.5624714072225385, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.78119857794262, 'recall': 0.7487456261966291, 'f1-score': 0.7633665479955402, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939577039274925, 'recall': 0.9954614220877458, 'f1-score': 0.9947089947089947, 'support': 6610}, 'dos': {'precision': 0.4339622641509434, 'recall': 0.36507936507936506, 'f1-score': 0.39655172413793105, 'support': 63}, 'accuracy': 0.9895099655327438, 'macro avg': {'precision': 0.7139599840392179, 'recall': 0.6802703935835555, 'f1-score': 0.6956303594234629, 'support': 6673}, 'weighted avg': {'precision': 0.9886707696092065, 'recall': 0.9895099655327438, 'f1-score': 0.9890617733623773, 'support': 6673}}
[13];1;8;129;0.5467343165404697;0.7479640687995723;0.7271406879250206;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value', 'Min Packet Length'];0.6454033771106942;0.7747897991800431;0.5568181818181819;0.7692307692307693;0.6265172735760971;0.7768440709617181;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8716101694915495, 'recall': 0.7971014492753993, 'f1-score': 0.8326923855402488, 'support': 22.99999999999963}, 'dos': {'precision': 0.21780699133552425, 'recall': 0.32486631016042794, 'f1-score': 0.2607762475406904, 'support': 3.9999999999999964}, 'accuracy': 0.7271406879250206, 'macro avg': {'precision': 0.5447085804135369, 'recall': 0.5609838797179136, 'f1-score': 0.5467343165404697, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7747504393943593, 'recall': 0.7271406879250322, 'f1-score': 0.7479640687995723, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[16];1;9;129;0.6051519998277202;0.7668815452868224;0.7389251997095126;['dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ACK Flag Count', 'tcp.window_size_value', 'Min Packet Length', 'ip.ttl'];0.6142857142857142;0.744973544973545;0.6640826873385013;0.8161399324190022;0.6308503625576796;0.7697429136453527;6673;0.4554049230575002;0.862644669268881;0.7717668215195564;{'backdoor': {'precision': 0.9045251118846365, 'recall': 0.7753623188406111, 'f1-score': 0.8349781960064455, 'support': 22.99999999999963}, 'dos': {'precision': 0.29071332436069264, 'recall': 0.5294117647058826, 'f1-score': 0.37532580364899487, 'support': 3.9999999999999964}, 'accuracy': 0.7389251997095126, 'macro avg': {'precision': 0.5976192181226645, 'recall': 0.6523870417732469, 'f1-score': 0.6051519998277202, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8135900322514584, 'recall': 0.7389251997095397, 'f1-score': 0.7668815452868224, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939794134783453, 'recall': 0.7742813918305598, 'f1-score': 0.8704821838591718, 'support': 6610}, 'dos': {'precision': 0.02099737532808399, 'recall': 0.5079365079365079, 'f1-score': 0.04032766225582861, 'support': 63}, 'accuracy': 0.7717668215195564, 'macro avg': {'precision': 0.5074883944032147, 'recall': 0.6411089498835338, 'f1-score': 0.4554049230575002, 'support': 6673}, 'weighted avg': {'precision': 0.9847934598737497, 'recall': 0.7717668215195564, 'f1-score': 0.862644669268881, 'support': 6673}}
