depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;85;0.463825010172391;0.5509117481216651;0.5237018330812916;['dstport', 'tcp.window_size_value'];0.47187800781379735;0.5905908045116129;0.49412378734604256;0.5219767818670313;0.48220701080896383;0.5749220550579823;1576856;0.38332227532220536;0.6511151174215721;0.5489626192880009;{'Other': {'precision': 0.8876146363826038, 'recall': 0.4544338400883972, 'f1-score': 0.6011140950596338, 'support': 43125.99999956033}, 'injection': {'precision': 0.2920090598168252, 'recall': 0.8679284606685203, 'f1-score': 0.4369941816901179, 'support': 11576.000000012227}, 'password': {'precision': 0.987096774193547, 'recall': 0.232315112540194, 'f1-score': 0.3761116332875437, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.35790039687232816, 'recall': 0.5746300698169775, 'f1-score': 0.44108013065226837, 'support': 1765.999999999777}, 'accuracy': 0.5237018330812916, 'macro avg': {'precision': 0.631155216816326, 'recall': 0.5323268707785223, 'f1-score': 0.463825010172391, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.7637120090894073, 'recall': 0.5237018330844285, 'f1-score': 0.5509117481216651, 'support': 60199.999999571824}};{'Other': {'precision': 0.974516835971069, 'recall': 0.5277381317799961, 'f1-score': 0.6846902895231384, 'support': 1413902}, 'injection': {'precision': 0.2354629145402413, 'recall': 0.8744610851129733, 'f1-score': 0.3710220804614644, 'support': 119453}, 'password': {'precision': 0.9933503269422587, 'recall': 0.28669673415859004, 'f1-score': 0.4449684754008837, 'support': 31263}, 'scanning': {'precision': 0.016860654846078536, 'recall': 0.4939532603366563, 'f1-score': 0.03260825590333499, 'support': 12238}, 'accuracy': 0.5489626192880009, 'macro avg': {'precision': 0.5550476830749119, 'recall': 0.5457123028470539, 'f1-score': 0.38332227532220536, 'support': 1576856}, 'weighted avg': {'precision': 0.9114716289305707, 'recall': 0.5489626192880009, 'f1-score': 0.6511151174215721, 'support': 1576856}}
[14];1;3;85;0.5730366123188253;0.7506140334711744;0.7324040939119133;['dstport', 'tcp.window_size_value', 'ip.len'];0.36389938724838405;0.6094355740483522;0.6262419530976029;0.7754335684536835;0.48567699711961865;0.6869853616508081;1576856;0.32151916293327143;0.39672401206267766;0.28648208840883377;{'Other': {'precision': 0.8692948091101925, 'recall': 0.7857639953444946, 'f1-score': 0.8254215022453067, 'support': 43125.99999956033}, 'injection': {'precision': 0.5945820695702986, 'recall': 0.6055537227365777, 'f1-score': 0.600017744673092, 'support': 11576.000000012227}, 'password': {'precision': 0.5913866524410067, 'recall': 0.5433309057283519, 'f1-score': 0.5663411889471669, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.19438950484819242, 'recall': 0.6604006545671235, 'f1-score': 0.30036601340973534, 'support': 1765.999999999777}, 'accuracy': 0.7324040939119133, 'macro avg': {'precision': 0.5624132589924226, 'recall': 0.648762319594137, 'f1-score': 0.5730366123188253, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.7794424722169793, 'recall': 0.7324040939160159, 'f1-score': 0.7506140334711744, 'support': 60199.999999571824}};{'Other': {'precision': 0.8877644471768916, 'recall': 0.24612809091436322, 'f1-score': 0.38540472086201943, 'support': 1413902}, 'injection': {'precision': 0.5545427920366309, 'recall': 0.6498874034138951, 'f1-score': 0.5984412821263935, 'support': 119453}, 'password': {'precision': 0.18813673320013452, 'recall': 0.6084188977385407, 'f1-score': 0.28740225890529975, 'support': 31263}, 'scanning': {'precision': 0.007510336248603997, 'recall': 0.579179604510541, 'f1-score': 0.014828389839373058, 'support': 12238}, 'accuracy': 0.28648208840883377, 'macro avg': {'precision': 0.40948857716556525, 'recall': 0.520903499144335, 'f1-score': 0.32151916293327143, 'support': 1576856}, 'weighted avg': {'precision': 0.8418190105593024, 'recall': 0.28648208840883377, 'f1-score': 0.39672401206267766, 'support': 1576856}}
[14];1;4;85;0.5782035493523785;0.7707389249241852;0.7492732100409092;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.41454016966504087;0.6584615494421737;0.629418363926677;0.797059109312282;0.5030014752598693;0.7150412307214397;1576856;0.33021888751615736;0.407306062918333;0.28951597355750935;{'Other': {'precision': 0.8808913737480617, 'recall': 0.8127897722876063, 'f1-score': 0.8454714168067212, 'support': 43125.99999956033}, 'injection': {'precision': 0.6969786129834743, 'recall': 0.5881748377283538, 'f1-score': 0.6379709479278529, 'support': 11576.000000012227}, 'password': {'precision': 0.5623949473084122, 'recall': 0.5435818456899029, 'f1-score': 0.5528283873584825, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.17299690405742016, 'recall': 0.6888539951332459, 'f1-score': 0.2765434453164572, 'support': 1765.999999999777}, 'accuracy': 0.7492732100409092, 'macro avg': {'precision': 0.578315459524342, 'recall': 0.6583501127097772, 'f1-score': 0.5782035493523785, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8050152206651428, 'recall': 0.7492732100449998, 'f1-score': 0.7707389249241852, 'support': 60199.999999571824}};{'Other': {'precision': 0.8961017815274243, 'recall': 0.2530097559802589, 'f1-score': 0.39460485022971575, 'support': 1413902}, 'injection': {'precision': 0.6600009135340063, 'recall': 0.6048152829983341, 'f1-score': 0.6312041866519889, 'support': 119453}, 'password': {'precision': 0.18153708139679148, 'recall': 0.6084508844320763, 'f1-score': 0.27964070975993416, 'support': 31263}, 'scanning': {'precision': 0.007810878139921113, 'recall': 0.6148880536035299, 'f1-score': 0.015425803422990905, 'support': 12238}, 'accuracy': 0.28951597355750935, 'macro avg': {'precision': 0.43636266364953574, 'recall': 0.5202909942535499, 'f1-score': 0.33021888751615736, 'support': 1576856}, 'weighted avg': {'precision': 0.8571551070814012, 'recall': 0.28951597355750935, 'f1-score': 0.407306062918333, 'support': 1576856}}
[13];1;5;85;0.6370371668459724;0.8096515144247138;0.8080307427768846;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.4964726495860676;0.7267568045798816;0.6900045572329551;0.8272868388960147;0.5665655236578533;0.7635504128432296;1576856;0.41749142409289297;0.7634817255469624;0.6697916613818891;{'Other': {'precision': 0.8809899819936793, 'recall': 0.8930647649620203, 'f1-score': 0.8869862810639931, 'support': 43125.99999956033}, 'injection': {'precision': 0.735837306621051, 'recall': 0.5989868121439108, 'f1-score': 0.6603968812869706, 'support': 11576.000000012227}, 'password': {'precision': 0.5518463573619117, 'recall': 0.5435818456899029, 'f1-score': 0.547682925519581, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.3447761490595508, 'recall': 0.6606007225433215, 'f1-score': 0.4530825795133449, 'support': 1765.999999999777}, 'accuracy': 0.8080307427768846, 'macro avg': {'precision': 0.6283624487590482, 'recall': 0.6740585363347888, 'f1-score': 0.6370371668459724, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8169433872058075, 'recall': 0.8080307427776818, 'f1-score': 0.8096515144247138, 'support': 60199.999999571824}};{'Other': {'precision': 0.9545097585289214, 'recall': 0.6765398167624065, 'f1-score': 0.7918384173181775, 'support': 1413902}, 'injection': {'precision': 0.7013206520182198, 'recall': 0.6148275890936185, 'f1-score': 0.6552320964964715, 'support': 119453}, 'password': {'precision': 0.1019175850965222, 'recall': 0.6084508844320763, 'f1-score': 0.17459064542183714, 'support': 31263}, 'scanning': {'precision': 0.02519543312922409, 'recall': 0.5833469521163589, 'f1-score': 0.04830453713508557, 'support': 12238}, 'accuracy': 0.6697916613818891, 'macro avg': {'precision': 0.44573585719322184, 'recall': 0.620791310601115, 'f1-score': 0.41749142409289297, 'support': 1576856}, 'weighted avg': {'precision': 0.9112136451410905, 'recall': 0.6697916613818891, 'f1-score': 0.7634817255469624, 'support': 1576856}}
[14];1;6;85;0.577198761333461;0.7637056213651383;0.7357379077612773;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.40928526322940495;0.6511859527987784;0.629402188563089;0.7947096472156582;0.5029735872787844;0.7092987073035182;1576856;0.31791420093445416;0.4005647286474739;0.28543633660904993;{'Other': {'precision': 0.8802547116942406, 'recall': 0.7922617055824643, 'f1-score': 0.8339435021743064, 'support': 43125.99999956033}, 'injection': {'precision': 0.7290660874823934, 'recall': 0.5643400197622995, 'f1-score': 0.6362134335275685, 'support': 11576.000000012227}, 'password': {'precision': 0.5550772623833091, 'recall': 0.6350228526680513, 'f1-score': 0.5923648643536334, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.1498023844559571, 'recall': 0.691754460717742, 'f1-score': 0.24627324527833586, 'support': 1765.999999999777}, 'accuracy': 0.7357379077612773, 'macro avg': {'precision': 0.5785501115039751, 'recall': 0.6708447596826392, 'f1-score': 0.577198761333461, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8095952338763117, 'recall': 0.7357379077653746, 'f1-score': 0.7637056213651383, 'support': 60199.999999571824}};{'Other': {'precision': 0.8977296898344742, 'recall': 0.24775691667456443, 'f1-score': 0.3883393113402542, 'support': 1413902}, 'injection': {'precision': 0.6746677227416737, 'recall': 0.5847236988606398, 'f1-score': 0.6264838708230747, 'support': 119453}, 'password': {'precision': 0.14471523692546384, 'recall': 0.7160541214854621, 'f1-score': 0.2407705172812485, 'support': 31263}, 'scanning': {'precision': 0.008137419527868103, 'recall': 0.6173394345481288, 'f1-score': 0.016063104293239358, 'support': 12238}, 'accuracy': 0.28543633660904993, 'macro avg': {'precision': 0.43131251725736997, 'recall': 0.5414685428921988, 'f1-score': 0.31791420093445416, 'support': 1576856}, 'weighted avg': {'precision': 0.8589983521597322, 'recall': 0.28543633660904993, 'f1-score': 0.4005647286474739, 'support': 1576856}}
[16];1;7;85;0.556611621779116;0.7632422030139768;0.7353226917287201;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.ttl'];0.45635918091985905;0.6975473828904389;0.5929604621030584;0.7829750939474168;0.5130007363720148;0.7288544919338842;1576856;0.3657778938656899;0.6127410382804562;0.478354396343103;{'Other': {'precision': 0.883868142001677, 'recall': 0.8189242432091437, 'f1-score': 0.8501577239503333, 'support': 43125.99999956033}, 'injection': {'precision': 0.6991199759001785, 'recall': 0.5001852655801869, 'f1-score': 0.5831534770687812, 'support': 11576.000000012227}, 'password': {'precision': 0.6125032942064124, 'recall': 0.5432415881149185, 'f1-score': 0.5757970766039696, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.1308533140909447, 'recall': 0.6409835155600513, 'f1-score': 0.21733820949338029, 'support': 1765.999999999777}, 'accuracy': 0.7353226917287201, 'macro avg': {'precision': 0.5815861815498031, 'recall': 0.6258336531160752, 'f1-score': 0.556611621779116, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8094295611231546, 'recall': 0.7353226917321959, 'f1-score': 0.7632422030139768, 'support': 60199.999999571824}};{'Other': {'precision': 0.944102139379223, 'recall': 0.47325698669356153, 'f1-score': 0.6304724404626462, 'support': 1413902}, 'injection': {'precision': 0.6459104938271605, 'recall': 0.49054439821519763, 'f1-score': 0.5576073044587079, 'support': 119453}, 'password': {'precision': 0.15933518191185464, 'recall': 0.6083869110450053, 'f1-score': 0.2525326287557922, 'support': 31263}, 'scanning': {'precision': 0.011458827248300933, 'recall': 0.6161137440758294, 'f1-score': 0.022499201785613047, 'support': 12238}, 'accuracy': 0.478354396343103, 'macro avg': {'precision': 0.4402016605916348, 'recall': 0.5470755100073985, 'f1-score': 0.3657778938656899, 'support': 1576856}, 'weighted avg': {'precision': 0.898715785215437, 'recall': 0.478354396343103, 'f1-score': 0.6127410382804562, 'support': 1576856}}
[15];1;8;85;0.6021665545604211;0.7965384836868169;0.7889078412562209;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.ttl', 'udp.length'];0.4524553565157599;0.6851519994448861;0.6580653210754366;0.8235692067213948;0.5241174416041208;0.7335029814516335;1576856;0.5385335019326498;0.8260552277304767;0.7496004708102706;{'Other': {'precision': 0.8706508968927172, 'recall': 0.8780853685718445, 'f1-score': 0.874352329500473, 'support': 43125.99999956033}, 'injection': {'precision': 0.7660533544692577, 'recall': 0.569344156314462, 'f1-score': 0.6532107440221241, 'support': 11576.000000012227}, 'password': {'precision': 0.6057354437838828, 'recall': 0.5437902534545808, 'f1-score': 0.5730938095476601, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.2112389132178613, 'recall': 0.5683970890499778, 'f1-score': 0.3080093351714273, 'support': 1765.999999999777}, 'accuracy': 0.7889078412562209, 'macro avg': {'precision': 0.6134196520909297, 'recall': 0.6399042168477163, 'f1-score': 0.6021665545604211, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.81477037886463, 'recall': 0.7889078412564555, 'f1-score': 0.7965384836868169, 'support': 60199.999999571824}};{'Other': {'precision': 0.9561297083636645, 'recall': 0.7691791934660253, 'f1-score': 0.8525256864415881, 'support': 1413902}, 'injection': {'precision': 0.7323805609131439, 'recall': 0.581726704226767, 'f1-score': 0.6484178898354904, 'support': 119453}, 'password': {'precision': 0.6249876835156173, 'recall': 0.6086747912868247, 'f1-score': 0.6167233835683033, 'support': 31263}, 'scanning': {'precision': 0.01894397677054546, 'recall': 0.4861905540120935, 'f1-score': 0.036467047885217665, 'support': 12238}, 'accuracy': 0.7496004708102706, 'macro avg': {'precision': 0.5831104823907428, 'recall': 0.6114428107479276, 'f1-score': 0.5385335019326498, 'support': 1576856}, 'weighted avg': {'precision': 0.9253410510503347, 'recall': 0.7496004708102706, 'f1-score': 0.8260552277304767, 'support': 1576856}}
[14];1;9;85;0.5712992879009038;0.7684786104008493;0.7480803780381861;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.ttl', 'udp.length', 'tcp.hdr_len'];0.4161504752534467;0.662819502460414;0.6092057516165804;0.7906640694076024;0.5039673255746495;0.7177243176786268;1576856;0.45739411440769984;0.5567051809138749;0.4176544973034951;{'Other': {'precision': 0.8620580337394688, 'recall': 0.8148994454803806, 'f1-score': 0.8378156540892278, 'support': 43125.99999956033}, 'injection': {'precision': 0.696945100621676, 'recall': 0.6133996404087392, 'f1-score': 0.6525090088426516, 'support': 11576.000000012227}, 'password': {'precision': 0.6771914165433636, 'recall': 0.5336949948665541, 'f1-score': 0.5969406645747497, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.126691675497276, 'recall': 0.45222044968034697, 'f1-score': 0.1979318240969858, 'support': 1765.999999999777}, 'accuracy': 0.7480803780381861, 'macro avg': {'precision': 0.5907215566004461, 'recall': 0.6035536326090052, 'f1-score': 0.5712992879009038, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.7972752012173318, 'recall': 0.7480803780416126, 'f1-score': 0.7684786104008493, 'support': 60199.999999571824}};{'Other': {'precision': 0.9203639546093131, 'recall': 0.39569149771342005, 'f1-score': 0.553442016440958, 'support': 1413902}, 'injection': {'precision': 0.6274337748344371, 'recall': 0.6345089700551682, 'f1-score': 0.6309515385864068, 'support': 119453}, 'password': {'precision': 0.6724854828303104, 'recall': 0.6001023574193136, 'f1-score': 0.6342353915586282, 'support': 31263}, 'scanning': {'precision': 0.005555420100453503, 'recall': 0.3723647654845563, 'f1-score': 0.010947511044806237, 'support': 12238}, 'accuracy': 0.4176544973034951, 'macro avg': {'precision': 0.5564596580936285, 'recall': 0.5006668976681146, 'f1-score': 0.45739411440769984, 'support': 1576856}, 'weighted avg': {'precision': 0.8861590302070883, 'recall': 0.4176544973034951, 'f1-score': 0.5567051809138749, 'support': 1576856}}
[27];1;1;129;0.3647624233303384;0.6044324676657996;0.6763122923597791;['dstport'];0.37262743768502327;0.6052621526758146;0.3743508889593299;0.5937386900363788;0.3731561389837559;0.6015405243886499;1576856;0.2112185795671055;0.39159639382452993;0.2788155671792478;{'Other': {'precision': 0.7188136032278276, 'recall': 0.900825488111919, 'f1-score': 0.7995924752020764, 'support': 43125.99999956033}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9841089670828364, 'recall': 0.232315112540194, 'f1-score': 0.3758942120095379, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.1892660724453409, 'recall': 0.5651189127973258, 'f1-score': 0.2835630061097394, 'support': 1765.999999999777}, 'accuracy': 0.6763122923597791, 'macro avg': {'precision': 0.47304716068900127, 'recall': 0.4245648783623597, 'f1-score': 0.3647624233303384, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.5815032226217162, 'recall': 0.6763122923622585, 'f1-score': 0.6044324676657996, 'support': 60199.999999571824}};{'Other': {'precision': 0.7423989985961464, 'recall': 0.3003390616888582, 'f1-score': 0.42766525387242754, 'support': 1413902}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6905770860621003, 'recall': 0.28669673415859004, 'f1-score': 0.405180597622169, 'support': 31263}, 'scanning': {'precision': 0.006088438117514215, 'recall': 0.49346298414773654, 'f1-score': 0.012028466773825387, 'support': 12238}, 'accuracy': 0.2788155671792478, 'macro avg': {'precision': 0.3597661306939402, 'recall': 0.2701246949987962, 'f1-score': 0.2112185795671055, 'support': 1576856}, 'weighted avg': {'precision': 0.6794174297845399, 'recall': 0.2788155671792478, 'f1-score': 0.39159639382452993, 'support': 1576856}}
[20];1;2;129;0.4643594930958031;0.5513041821566815;0.5240577727910773;['dstport', 'tcp.window_size_value'];0.4734569413247422;0.5914113444831276;0.49458614831038444;0.5222197790241636;0.4835342117146627;0.5756011687478324;1576856;0.3834161828053745;0.6514298224953959;0.5493298056385618;{'Other': {'precision': 0.8876651291992116, 'recall': 0.4549693462145249, 'f1-score': 0.6015940017699105, 'support': 43125.99999956033}, 'injection': {'precision': 0.2920090598168252, 'recall': 0.8679284606685203, 'f1-score': 0.4369941816901179, 'support': 11576.000000012227}, 'password': {'precision': 0.987096774193547, 'recall': 0.232315112540194, 'f1-score': 0.3761116332875437, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.36046039410996683, 'recall': 0.5736863174575968, 'f1-score': 0.4427381556356405, 'support': 1765.999999999777}, 'accuracy': 0.5240577727910773, 'macro avg': {'precision': 0.6318078393298876, 'recall': 0.5322248092202089, 'f1-score': 0.4643594930958031, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.7638232799919112, 'recall': 0.5240577727942064, 'f1-score': 0.5513041821566815, 'support': 60199.999999571824}};{'Other': {'precision': 0.9745298986911941, 'recall': 0.5281511731364692, 'f1-score': 0.6850410494946961, 'support': 1413902}, 'injection': {'precision': 0.2354629145402413, 'recall': 0.8744610851129733, 'f1-score': 0.3710220804614644, 'support': 119453}, 'password': {'precision': 0.9933503269422587, 'recall': 0.28669673415859004, 'f1-score': 0.4449684754008837, 'support': 31263}, 'scanning': {'precision': 0.016874430767339594, 'recall': 0.49354469684588986, 'f1-score': 0.03263312586445366, 'support': 12238}, 'accuracy': 0.5493298056385618, 'macro avg': {'precision': 0.5550543927352585, 'recall': 0.5457134223134805, 'f1-score': 0.3834161828053745, 'support': 1576856}, 'weighted avg': {'precision': 0.9114834486502119, 'recall': 0.5493298056385618, 'f1-score': 0.6514298224953959, 'support': 1576856}}
[14];1;3;129;0.6106153041533295;0.7805306332935322;0.7752050908224439;['dstport', 'tcp.window_size_value', 'ip.len'];0.4001502548360393;0.6375464720013032;0.6955396213691681;0.8131133978719715;0.5248696850972283;0.717032225385498;1576856;0.5139445569614742;0.7908559627694995;0.7029500474361641;{'Other': {'precision': 0.8784952579374554, 'recall': 0.8497842290261376, 'f1-score': 0.8639012626147363, 'support': 43125.99999956033}, 'injection': {'precision': 0.5837511513610956, 'recall': 0.6124914519653556, 'f1-score': 0.5977760519302172, 'support': 11576.000000012227}, 'password': {'precision': 0.6608775987985246, 'recall': 0.46957987449084804, 'f1-score': 0.5490428914492835, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.3193024068257197, 'recall': 0.6664092112551822, 'f1-score': 0.43174101061908116, 'support': 1765.999999999777}, 'accuracy': 0.7752050908224439, 'macro avg': {'precision': 0.6106066037306989, 'recall': 0.6495661916843808, 'f1-score': 0.6106153041533295, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.7919231407158909, 'recall': 0.7752050908234894, 'f1-score': 0.7805306332935322, 'support': 60199.999999571824}};{'Other': {'precision': 0.9583254425875682, 'recall': 0.7122254583415258, 'f1-score': 0.8171481362317935, 'support': 1413902}, 'injection': {'precision': 0.5673983004881576, 'recall': 0.6568022569546181, 'f1-score': 0.6088356717159176, 'support': 119453}, 'password': {'precision': 0.7114322904977782, 'recall': 0.5069890925375043, 'f1-score': 0.5920585708415823, 'support': 31263}, 'scanning': {'precision': 0.019499689460536863, 'recall': 0.5823663997385193, 'f1-score': 0.03773584905660377, 'support': 12238}, 'accuracy': 0.7029500474361641, 'macro avg': {'precision': 0.5641639307585102, 'recall': 0.614595801893042, 'f1-score': 0.5139445569614742, 'support': 1576856}, 'weighted avg': {'precision': 0.9165300027466744, 'recall': 0.7029500474361641, 'f1-score': 0.7908559627694995, 'support': 1576856}}
[17];1;4;129;0.5811428580047237;0.7749147201495056;0.7533182436499175;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.4188085315606345;0.6628142725212164;0.6318923751390612;0.8028304846207953;0.5068303861530741;0.7193709645355185;1576856;0.33457440791358933;0.4168169914935032;0.2963866072742216;{'Other': {'precision': 0.883373370967964, 'recall': 0.8191922668085365, 'f1-score': 0.8500731110098209, 'support': 43125.99999956033}, 'injection': {'precision': 0.7091563502600767, 'recall': 0.5847441132503105, 'f1-score': 0.6409689352203037, 'support': 11576.000000012227}, 'password': {'precision': 0.5739728731673187, 'recall': 0.5435818456899029, 'f1-score': 0.5583641293041488, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.17167059201491255, 'recall': 0.6928806718666041, 'f1-score': 0.2751652564846208, 'support': 1765.999999999777}, 'accuracy': 0.7533182436499175, 'macro avg': {'precision': 0.584543296602568, 'recall': 0.6600997244038385, 'f1-score': 0.5811428580047237, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8098138029086465, 'recall': 0.7533182436539997, 'f1-score': 0.7749147201495056, 'support': 60199.999999571824}};{'Other': {'precision': 0.9006697845168471, 'recall': 0.2609728255565096, 'f1-score': 0.40468615135233543, 'support': 1413902}, 'injection': {'precision': 0.6776949216537663, 'recall': 0.601031367985735, 'f1-score': 0.6370650375122564, 'support': 119453}, 'password': {'precision': 0.1826544525743696, 'recall': 0.6084508844320763, 'f1-score': 0.28096451386580995, 'support': 31263}, 'scanning': {'precision': 0.00789058500245536, 'recall': 0.6170942964536689, 'f1-score': 0.015581928923955565, 'support': 12238}, 'accuracy': 0.2963866072742216, 'macro avg': {'precision': 0.4422274359368596, 'recall': 0.5218873436069974, 'f1-score': 0.33457440791358933, 'support': 1576856}, 'weighted avg': {'precision': 0.8626142097149891, 'recall': 0.2963866072742216, 'f1-score': 0.4168169914935032, 'support': 1576856}}
[16];1;5;129;0.6410093064197075;0.8131083615891768;0.8115806654547143;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.496761030833007;0.727623527142968;0.6956385968720593;0.8314232290498892;0.5684969806965516;0.765575310342984;1576856;0.41983539084164306;0.7660883514598988;0.6730506780581106;{'Other': {'precision': 0.8826594593462536, 'recall': 0.8962480830332684, 'f1-score': 0.8894018711642374, 'support': 43125.99999956033}, 'injection': {'precision': 0.7416665603914046, 'recall': 0.6057369479980796, 'f1-score': 0.6668452856571603, 'support': 11576.000000012227}, 'password': {'precision': 0.5695573472109894, 'recall': 0.5435818456899029, 'f1-score': 0.5562665226374067, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.34323666894565863, 'recall': 0.6596279011471444, 'f1-score': 0.4515235462200259, 'support': 1765.999999999777}, 'accuracy': 0.8115806654547143, 'macro avg': {'precision': 0.6342800089735765, 'recall': 0.6762986944670989, 'f1-score': 0.6410093064197075, 'support': 60199.999999571824}, 'weighted avg': {'precision': 0.8203130884381851, 'recall': 0.8115806654554735, 'f1-score': 0.8131083615891768, 'support': 60199.999999571824}};{'Other': {'precision': 0.9553433482795304, 'recall': 0.679617823583247, 'f1-score': 0.7942309313593406, 'support': 1413902}, 'injection': {'precision': 0.7058583093316604, 'recall': 0.6216419847136531, 'f1-score': 0.66107881453257, 'support': 119453}, 'password': {'precision': 0.10246162133046055, 'recall': 0.6084508844320763, 'f1-score': 0.17538828931414902, 'support': 31263}, 'scanning': {'precision': 0.025384134915677703, 'recall': 0.58114070926622, 'f1-score': 0.048643528160512706, 'support': 12238}, 'accuracy': 0.6730506780581106, 'macro avg': {'precision': 0.4472618534643322, 'recall': 0.6227128504987991, 'f1-score': 0.41983539084164306, 'support': 1576856}, 'weighted avg': {'precision': 0.9123170867564772, 'recall': 0.6730506780581106, 'f1-score': 0.7660883514598988, 'support': 1576856}}
