depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;2;85;0.660075416230734;0.7402880611477243;0.7797385318101918;['dstport', 'Packet Length Total'];0.5157121194591876;0.6120739561394372;0.7006319460074099;0.7741013524027996;0.5873221203175869;0.6894686882521073;162954;0.6497203881050128;0.775392912624046;0.8033432747892043;{'injection': {'precision': 0.774857667829143, 'recall': 0.9586176393374608, 'f1-score': 0.8569977608403438, 'support': 11576.000000012174}, 'password': {'precision': 0.9379474244139159, 'recall': 0.23363267868777296, 'f1-score': 0.37408482553429045, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7374093205166112, 'recall': 0.7612574984694118, 'f1-score': 0.7491436623175676, 'support': 1765.9999999997858}, 'accuracy': 0.7797385318101918, 'macro avg': {'precision': 0.8167381375865567, 'recall': 0.6511692721648819, 'f1-score': 0.660075416230734, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8066321313537999, 'recall': 0.7797385318105126, 'f1-score': 0.7402880611477243, 'support': 17074.000000011387}};{'injection': {'precision': 0.8142041669949363, 'recall': 0.9516713686554544, 'f1-score': 0.8775870986667902, 'support': 119453}, 'password': {'precision': 0.9586803331197951, 'recall': 0.28720852125515783, 'f1-score': 0.4419995569666986, 'support': 31263}, 'scanning': {'precision': 0.5906064294408248, 'recall': 0.6740480470665141, 'f1-score': 0.6295745086815493, 'support': 12238}, 'accuracy': 0.8033432747892043, 'macro avg': {'precision': 0.7878303098518521, 'recall': 0.6376426456590422, 'f1-score': 0.6497203881050128, 'support': 162954}, 'weighted avg': {'precision': 0.8251297611465022, 'recall': 0.8033432747892043, 'f1-score': 0.775392912624046, 'support': 162954}}
[13];1;3;85;0.6702057871399348;0.7442161526580766;0.7908838735785801;['dstport', 'Packet Length Total', 'tcp.hdr_len'];0.5078255777263505;0.636585996242117;0.7029734284400574;0.7752666555496545;0.6117204484496391;0.7102682817083675;162954;0.6648019378614903;0.7816155067120881;0.8165494556746076;{'injection': {'precision': 0.7703384105371839, 'recall': 0.9922841382955822, 'f1-score': 0.867337804570889, 'support': 11576.000000012174}, 'password': {'precision': 0.9221635262019648, 'recall': 0.20044090819933585, 'f1-score': 0.32930440863401905, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9387572324067082, 'recall': 0.7184737277319756, 'f1-score': 0.8139751482148964, 'support': 1765.9999999997858}, 'accuracy': 0.7908838735785801, 'macro avg': {'precision': 0.8770863897152856, 'recall': 0.6370662580756311, 'f1-score': 0.6702057871399348, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8209439494315169, 'recall': 0.7908838735789536, 'f1-score': 0.7442161526580766, 'support': 17074.000000011387}};{'injection': {'precision': 0.8106501513748151, 'recall': 0.981808744861996, 'f1-score': 0.8880576389388439, 'support': 119453}, 'password': {'precision': 0.9449103191241556, 'recall': 0.2595080446534242, 'f1-score': 0.40718713142111473, 'support': 31263}, 'scanning': {'precision': 0.7909015886115123, 'recall': 0.6264912567412976, 'f1-score': 0.6991610432245121, 'support': 12238}, 'accuracy': 0.8165494556746076, 'macro avg': {'precision': 0.848820686370161, 'recall': 0.6226026820855726, 'f1-score': 0.6648019378614903, 'support': 162954}, 'weighted avg': {'precision': 0.8349250554167552, 'recall': 0.8165494556746076, 'f1-score': 0.7816155067120881, 'support': 162954}}
[20];1;4;85;0.691597150964837;0.7592467347836851;0.8006652444947802;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length'];0.6726531188286756;0.7504797411823293;0.7039787580490294;0.7759389325832262;0.6883005443370359;0.7631260437075515;162954;0.682108894368361;0.7922367833189515;0.8237723529339568;{'injection': {'precision': 0.7786840034671472, 'recall': 0.9931458111769513, 'f1-score': 0.8729357073486602, 'support': 11576.000000012174}, 'password': {'precision': 0.9372890420713526, 'recall': 0.23381131391463975, 'f1-score': 0.37426131983366634, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9437900511966156, 'recall': 0.736873528195763, 'f1-score': 0.8275944257121846, 'support': 1765.9999999997858}, 'accuracy': 0.8006652444947802, 'macro avg': {'precision': 0.8865876989117051, 'recall': 0.6546102177624514, 'f1-score': 0.691597150964837, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8304288368020669, 'recall': 0.8006652444951519, 'f1-score': 0.7592467347836851, 'support': 17074.000000011387}};{'injection': {'precision': 0.8168394683738084, 'recall': 0.9827128661481922, 'f1-score': 0.8921314926490427, 'support': 119453}, 'password': {'precision': 0.9561375492387948, 'recall': 0.2872724946422288, 'f1-score': 0.4418044077134986, 'support': 31263}, 'scanning': {'precision': 0.7987006395289818, 'recall': 0.6429155090701095, 'f1-score': 0.7123907827425415, 'support': 12238}, 'accuracy': 0.8237723529339568, 'macro avg': {'precision': 0.8572258857138616, 'recall': 0.6376336232868435, 'f1-score': 0.682108894368361, 'support': 162954}, 'weighted avg': {'precision': 0.8422017970965099, 'recall': 0.8237723529339568, 'f1-score': 0.7922367833189515, 'support': 162954}}
[15];1;5;85;0.6859404711042156;0.7563941723576942;0.7978154637565849;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len'];0.6440095704921084;0.7379759287349844;0.7021096551440706;0.774760503302413;0.673848792191133;0.756461562129908;162954;0.6754855707112778;0.7894851148451207;0.82097401720731;{'injection': {'precision': 0.7769053007597373, 'recall': 0.99151432955918, 'f1-score': 0.8711877262692969, 'support': 11576.000000012174}, 'password': {'precision': 0.9303148521559773, 'recall': 0.23361691675599064, 'f1-score': 0.3734536562674107, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9333467926953026, 'recall': 0.7204263963041233, 'f1-score': 0.8131800307759396, 'support': 1765.9999999997858}, 'accuracy': 0.7978154637565849, 'macro avg': {'precision': 0.8801889818703391, 'recall': 0.6485192142064313, 'f1-score': 0.6859404711042156, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.826618321760574, 'recall': 0.7978154637569523, 'f1-score': 0.7563941723576942, 'support': 17074.000000011387}};{'injection': {'precision': 0.8154481337334383, 'recall': 0.9804860489062643, 'f1-score': 0.8903839867417763, 'support': 119453}, 'password': {'precision': 0.9484470737375872, 'recall': 0.28717653456162234, 'f1-score': 0.4408652311620712, 'support': 31263}, 'scanning': {'precision': 0.7790850999087129, 'recall': 0.6276352345154437, 'f1-score': 0.695207494229986, 'support': 12238}, 'accuracy': 0.82097401720731, 'macro avg': {'precision': 0.8476601024599129, 'recall': 0.6317659393277768, 'f1-score': 0.6754855707112778, 'support': 162954}, 'weighted avg': {'precision': 0.8382333065638243, 'recall': 0.82097401720731, 'f1-score': 0.7894851148451207, 'support': 162954}}
[15];1;6;85;0.6582100851364316;0.7400143592325991;0.7794716456830713;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.49802407786026265;0.6062691493293207;0.702113875940222;0.7749577620114686;0.5772213687941322;0.6862638047475905;162954;0.6470950066122052;0.7748892634552378;0.8029873461222186;{'injection': {'precision': 0.7753373428359643, 'recall': 0.9603685959102836, 'f1-score': 0.8579905370768495, 'support': 11576.000000012174}, 'password': {'precision': 0.9099159315143502, 'recall': 0.23361691675599064, 'f1-score': 0.3717807577614664, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7424998462525012, 'recall': 0.7472331137060697, 'f1-score': 0.744858960570979, 'support': 1765.9999999997858}, 'accuracy': 0.7794716456830713, 'macro avg': {'precision': 0.8092510402009386, 'recall': 0.647072875457448, 'f1-score': 0.6582100851364316, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8013568036524673, 'recall': 0.7794716456833923, 'f1-score': 0.7400143592325991, 'support': 17074.000000011387}};{'injection': {'precision': 0.8143446933650069, 'recall': 0.9527764057830276, 'f1-score': 0.8781383577920774, 'support': 119453}, 'password': {'precision': 0.937258586491283, 'recall': 0.28717653456162234, 'f1-score': 0.4396454630037706, 'support': 31263}, 'scanning': {'precision': 0.5919506462984724, 'recall': 0.6586043471155417, 'f1-score': 0.6235011990407674, 'support': 12238}, 'accuracy': 0.8029873461222186, 'macro avg': {'precision': 0.7811846420515874, 'recall': 0.6328524291533971, 'f1-score': 0.6470950066122052, 'support': 162954}, 'weighted avg': {'precision': 0.8212239273378245, 'recall': 0.8029873461222186, 'f1-score': 0.7748892634552378, 'support': 162954}}
[13];1;7;85;0.6629485390852801;0.7414763987433054;0.7813387246333282;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.5183946281405245;0.614102037539349;0.7026868035070081;0.7748774020741466;0.5900437099913053;0.6909428455121605;162954;0.6493738038237442;0.774676078337698;0.8024657265240497;{'injection': {'precision': 0.7749367754103951, 'recall': 0.9593086180658523, 'f1-score': 0.8573221873949706, 'support': 11576.000000012174}, 'password': {'precision': 0.9725612226638345, 'recall': 0.23231511254019904, 'f1-score': 0.3750437506221276, 'support': 3731.999999999425}, 'scanning': {'precision': 0.738838882765857, 'recall': 0.774983477724839, 'f1-score': 0.7564796792387419, 'support': 1765.9999999997858}, 'accuracy': 0.7813387246333282, 'macro avg': {'precision': 0.828778960280029, 'recall': 0.6555357361102968, 'f1-score': 0.6629485390852801, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8143994413784768, 'recall': 0.7813387246336463, 'f1-score': 0.7414763987433054, 'support': 17074.000000011387}};{'injection': {'precision': 0.8137346321029452, 'recall': 0.9497124392020293, 'f1-score': 0.8764809728547864, 'support': 119453}, 'password': {'precision': 0.9772826561817387, 'recall': 0.2862169337555577, 'f1-score': 0.4427620673445657, 'support': 31263}, 'scanning': {'precision': 0.5819660734149055, 'recall': 0.6840169962412159, 'f1-score': 0.6288783712718805, 'support': 12238}, 'accuracy': 0.8024657265240497, 'macro avg': {'precision': 0.790994453899863, 'recall': 0.6399821230662677, 'f1-score': 0.6493738038237442, 'support': 162954}, 'weighted avg': {'precision': 0.8277055579811138, 'recall': 0.8024657265240497, 'f1-score': 0.774676078337698, 'support': 162954}}
[14];1;8;85;0.5648973198447708;0.6955619299955227;0.7232142160564957;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.08248917748476285;0.05878528230740901;0.7024397121412856;0.7751876969715386;0.3731660567720567;0.5001244013798408;162954;0.5705076039835021;0.738247185598883;0.7530836923303509;{'injection': {'precision': 0.8005026597070132, 'recall': 0.882317072168213, 'f1-score': 0.8394210616825928, 'support': 11576.000000012174}, 'password': {'precision': 0.9310668672751686, 'recall': 0.2004251462675535, 'f1-score': 0.3298462752277352, 'support': 3731.999999999425}, 'scanning': {'precision': 0.39483442700654814, 'recall': 0.7850908559793089, 'f1-score': 0.5254246226239843, 'support': 1765.9999999997858}, 'accuracy': 0.7232142160564957, 'macro avg': {'precision': 0.7088013179962434, 'recall': 0.6226110248050252, 'f1-score': 0.5648973198447708, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.7870819922415979, 'recall': 0.7232142160566608, 'f1-score': 0.6955619299955227, 'support': 17074.000000011387}};{'injection': {'precision': 0.8225485258223239, 'recall': 0.8886675093970013, 'f1-score': 0.8543306452910974, 'support': 119453}, 'password': {'precision': 0.9515542521994135, 'recall': 0.2594760579598887, 'f1-score': 0.4077611340102543, 'support': 31263}, 'scanning': {'precision': 0.3330968708126429, 'recall': 0.6906357247916326, 'f1-score': 0.4494310326491545, 'support': 12238}, 'accuracy': 0.7530836923303509, 'macro avg': {'precision': 0.7023998829447934, 'recall': 0.6129264307161743, 'f1-score': 0.5705076039835021, 'support': 162954}, 'weighted avg': {'precision': 0.8105402085654199, 'recall': 0.7530836923303509, 'f1-score': 0.738247185598883, 'support': 162954}}
[14];1;9;85;0.6865634800445471;0.7569042289180561;0.7983683139277442;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.6434779628349602;0.7384228725017332;0.7028594951528762;0.775252563797279;0.6742984751380012;0.7570339312835137;162954;0.6764542680037554;0.7901673466366946;0.8218392920701547;{'injection': {'precision': 0.7762952639278597, 'recall': 0.9935987928143833, 'f1-score': 0.8716070141802571, 'support': 11576.000000012174}, 'password': {'precision': 0.9316290913590894, 'recall': 0.2340494942171284, 'f1-score': 0.3741122472843107, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9514721059436719, 'recall': 0.7111938017940651, 'f1-score': 0.8139711786690736, 'support': 1765.9999999997858}, 'accuracy': 0.7983683139277442, 'macro avg': {'precision': 0.8864654870768737, 'recall': 0.6462806962751922, 'f1-score': 0.6865634800445471, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8283667262080843, 'recall': 0.7983683139281166, 'f1-score': 0.7569042289180561, 'support': 17074.000000011387}};{'injection': {'precision': 0.8151768408328297, 'recall': 0.9823026629720476, 'f1-score': 0.8909702501176935, 'support': 119453}, 'password': {'precision': 0.9508144700655807, 'recall': 0.28752838819051274, 'f1-score': 0.4415354765822629, 'support': 31263}, 'scanning': {'precision': 0.7946008161556974, 'recall': 0.6205262297761072, 'f1-score': 0.69685707731131, 'support': 12238}, 'accuracy': 0.8218392920701547, 'macro avg': {'precision': 0.853530709018036, 'recall': 0.6301190936462225, 'f1-score': 0.6764542680037554, 'support': 162954}, 'weighted avg': {'precision': 0.8396538700110319, 'recall': 0.8218392920701547, 'f1-score': 0.7901673466366946, 'support': 162954}}
[7];1;1;129;0.6719341366293122;0.7505801307404132;0.7930771933932448;['dstport'];0.671934136629346;0.7505801307404079;0.6811027066055187;0.7655199027200205;0.6764226068186988;0.7579955602792473;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203271, 'recall': 0.9933483068417363, 'f1-score': 0.8680783603214529, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9179687500000124, 'recall': 0.6653454133635738, 'f1-score': 0.7715036112935312, 'support': 1765.9999999997858}, 'accuracy': 0.7930771933932448, 'macro avg': {'precision': 0.89247723232282, 'recall': 0.6303362775818364, 'f1-score': 0.6719341366293122, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.833672084086145, 'recall': 0.7930771933936289, 'f1-score': 0.7505801307404132, 'support': 17074.000000011387}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[22];1;2;129;0.6600281274724943;0.740259158275342;0.7797056683270531;['dstport', 'Packet Length Total'];0.5157121194591876;0.6120739561394372;0.7005306339801418;0.7740444104142348;0.5872948833338522;0.6894459348169323;162954;0.6498622425469202;0.7754676276906008;0.8034353253065282;{'injection': {'precision': 0.7748488463574246, 'recall': 0.9585691674031906, 'f1-score': 0.856972995111302, 'support': 11576.000000012174}, 'password': {'precision': 0.9379474244139159, 'recall': 0.23363267868777296, 'f1-score': 0.37408482553429045, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7371824332170568, 'recall': 0.7612574984694118, 'f1-score': 0.7490265617718903, 'support': 1765.9999999997858}, 'accuracy': 0.7797056683270531, 'macro avg': {'precision': 0.8166595679961324, 'recall': 0.6511531148534585, 'f1-score': 0.6600281274724943, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.806602683050671, 'recall': 0.7797056683273738, 'f1-score': 0.740259158275342, 'support': 17074.000000011387}};{'injection': {'precision': 0.8142241255836604, 'recall': 0.9517969410563151, 'f1-score': 0.8776520809451579, 'support': 119453}, 'password': {'precision': 0.9586803331197951, 'recall': 0.28720852125515783, 'f1-score': 0.4419995569666986, 'support': 31263}, 'scanning': {'precision': 0.5912413990825688, 'recall': 0.6740480470665141, 'f1-score': 0.6299350897289041, 'support': 12238}, 'accuracy': 0.8034353253065282, 'macro avg': {'precision': 0.7880486192620081, 'recall': 0.6376845031259957, 'f1-score': 0.6498622425469202, 'support': 162954}, 'weighted avg': {'precision': 0.825192078559849, 'recall': 0.8034353253065282, 'f1-score': 0.7754676276906008, 'support': 162954}}
[19];1;3;129;0.6861297190114194;0.7567074754351397;0.7982269963440137;['dstport', 'Packet Length Total', 'tcp.hdr_len'];0.6420575841487279;0.7371752538345077;0.702691471523693;0.7752624799198503;0.6732467343658534;0.7563304621811613;162954;0.6772445432124744;0.7905428666351749;0.8222074941394504;{'injection': {'precision': 0.7768563098887044, 'recall': 0.9924717209926157, 'f1-score': 0.8715262578586611, 'support': 11576.000000012174}, 'password': {'precision': 0.9365729396814945, 'recall': 0.23363267868777296, 'f1-score': 0.37397537877009424, 'support': 3731.999999999425}, 'scanning': {'precision': 0.936510253876549, 'recall': 0.7180962267882233, 'f1-score': 0.8128875204055025, 'support': 1765.9999999997858}, 'accuracy': 0.7982269963440137, 'macro avg': {'precision': 0.8833131678155826, 'recall': 0.6480668754895373, 'f1-score': 0.6861297190114194, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8282801899091163, 'recall': 0.7982269963443831, 'f1-score': 0.7567074754351397, 'support': 17074.000000011387}};{'injection': {'precision': 0.8156345361147218, 'recall': 0.9822942914786569, 'f1-score': 0.8912401163629734, 'support': 119453}, 'password': {'precision': 0.9559246247205365, 'recall': 0.28720852125515783, 'f1-score': 0.44170602125147573, 'support': 31263}, 'scanning': {'precision': 0.7902061855670103, 'recall': 0.626327831344991, 'f1-score': 0.6987874920229739, 'support': 12238}, 'accuracy': 0.8222074941394504, 'macro avg': {'precision': 0.8539217821340895, 'recall': 0.6319435480262685, 'f1-score': 0.6772445432124744, 'support': 162954}, 'weighted avg': {'precision': 0.8406397332015113, 'recall': 0.8222074941394504, 'f1-score': 0.7905428666351749, 'support': 162954}}
[20];1;4;129;0.6915618474709294;0.7592151719476742;0.8006652444947802;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length'];0.6726531188286756;0.7504797411823293;0.7039217337784097;0.7758929259426712;0.6882757891065902;0.7631034847128562;162954;0.6821079437574328;0.7922301566917519;0.8237723529339568;{'injection': {'precision': 0.7786840034671472, 'recall': 0.9931458111769513, 'f1-score': 0.8729357073486602, 'support': 11576.000000012174}, 'password': {'precision': 0.9379162277859029, 'recall': 0.23363267868777296, 'f1-score': 0.3740823442734793, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9433613168512145, 'recall': 0.7372510291395153, 'f1-score': 0.8276674907906485, 'support': 1765.9999999997858}, 'accuracy': 0.8006652444947802, 'macro avg': {'precision': 0.8866538493680882, 'recall': 0.6546765063347465, 'f1-score': 0.6915618474709294, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8305215808709859, 'recall': 0.800665244495152, 'f1-score': 0.7592151719476742, 'support': 17074.000000011387}};{'injection': {'precision': 0.8168394683738084, 'recall': 0.9827128661481922, 'f1-score': 0.8921314926490427, 'support': 119453}, 'password': {'precision': 0.9563318777292577, 'recall': 0.28720852125515783, 'f1-score': 0.4417494834202499, 'support': 31263}, 'scanning': {'precision': 0.7985794013191273, 'recall': 0.6430789344664161, 'f1-score': 0.7124428552030055, 'support': 12238}, 'accuracy': 0.8237723529339568, 'macro avg': {'precision': 0.8572502491407311, 'recall': 0.6376667739565887, 'f1-score': 0.6821079437574328, 'support': 162954}, 'weighted avg': {'precision': 0.8422299742408887, 'recall': 0.8237723529339568, 'f1-score': 0.7922301566917519, 'support': 162954}}
[19];1;5;129;0.6865650490528953;0.7567328639359965;0.7981723834953112;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len'];0.6462700712202253;0.7396047219266483;0.7021681877895443;0.7747699017555764;0.6753082721367023;0.7573761162260874;162954;0.6758895269069756;0.7896530577487222;0.8211888017477325;{'injection': {'precision': 0.7768029117982633, 'recall': 0.9923859593099028, 'f1-score': 0.8714595885252029, 'support': 11576.000000012174}, 'password': {'precision': 0.9288474836860267, 'recall': 0.23363267868777296, 'f1-score': 0.3733554046424817, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9417580581582733, 'recall': 0.7181303816355149, 'f1-score': 0.814880153991001, 'support': 1765.9999999997858}, 'accuracy': 0.7981723834953112, 'macro avg': {'precision': 0.8824694845475212, 'recall': 0.6480496732110635, 'f1-score': 0.6865650490528953, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8270981636874641, 'recall': 0.7981723834956793, 'f1-score': 0.7567328639359965, 'support': 17074.000000011387}};{'injection': {'precision': 0.8153738031618794, 'recall': 0.9809632240295346, 'f1-score': 0.890536355518401, 'support': 119453}, 'password': {'precision': 0.946253556749921, 'recall': 0.28720852125515783, 'f1-score': 0.44066548881036516, 'support': 31263}, 'scanning': {'precision': 0.7851942991899928, 'recall': 0.6257558424579179, 'f1-score': 0.6964667363921604, 'support': 12238}, 'accuracy': 0.8211888017477325, 'macro avg': {'precision': 0.848940553033931, 'recall': 0.6313091959142034, 'f1-score': 0.6758895269069756, 'support': 162954}, 'weighted avg': {'precision': 0.838216795459184, 'recall': 0.8211888017477325, 'f1-score': 0.7896530577487222, 'support': 162954}}
[22];1;6;129;0.6860751402521544;0.7569506366319684;0.7982971646455496;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.6433269924593973;0.7404645961693681;0.7022008977107843;0.7748898078270723;0.6737193644663356;0.7578652900087876;162954;0.6753436707787417;0.7898535705066845;0.8213483559777606;{'injection': {'precision': 0.7783108619227607, 'recall': 0.9925700050389255, 'f1-score': 0.8724788104644863, 'support': 11576.000000012174}, 'password': {'precision': 0.9061007192347001, 'recall': 0.23363267868777296, 'f1-score': 0.3714811526653544, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9401176480459205, 'recall': 0.7181303816355149, 'f1-score': 0.8142654576266225, 'support': 1765.9999999997858}, 'accuracy': 0.7982971646455496, 'macro avg': {'precision': 0.874843076401127, 'recall': 0.6481110217874044, 'f1-score': 0.6860751402521544, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8229789263353787, 'recall': 0.7982971646459175, 'f1-score': 0.7569506366319684, 'support': 17074.000000011387}};{'injection': {'precision': 0.8164523454588517, 'recall': 0.981180882857693, 'f1-score': 0.8912690536753775, 'support': 119453}, 'password': {'precision': 0.9338533541341654, 'recall': 0.28720852125515783, 'f1-score': 0.4393072068105093, 'support': 31263}, 'scanning': {'precision': 0.7826264690853347, 'recall': 0.6257558424579179, 'f1-score': 0.6954547518503383, 'support': 12238}, 'accuracy': 0.8213483559777606, 'macro avg': {'precision': 0.844310722892784, 'recall': 0.6313817488569229, 'f1-score': 0.6753436707787417, 'support': 162954}, 'weighted avg': {'precision': 0.8364355717629451, 'recall': 0.8213483559777606, 'f1-score': 0.7898535705066845, 'support': 162954}}
[14];1;7;129;0.6657954062827196;0.7428894052349866;0.7827906928502931;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.5186573831239629;0.6144075363267398;0.7066295104642775;0.7767545273349007;0.5915510429156513;0.6918425199883664;162954;0.6517601869335046;0.7756295584677138;0.803533512525007;{'injection': {'precision': 0.7758847868858371, 'recall': 0.9601931479582924, 'f1-score': 0.8582555437406086, 'support': 11576.000000012174}, 'password': {'precision': 0.9686736039256856, 'recall': 0.23249374776706583, 'f1-score': 0.374986143641573, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7463158883510989, 'recall': 0.7828458336902533, 'f1-score': 0.7641445314659772, 'support': 1765.9999999997858}, 'accuracy': 0.7827906928502931, 'macro avg': {'precision': 0.8302914263875406, 'recall': 0.6585109098052039, 'f1-score': 0.6657954062827196, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8149657983875247, 'recall': 0.7827906928506118, 'f1-score': 0.7428894052349866, 'support': 17074.000000011387}};{'injection': {'precision': 0.8142730115021656, 'recall': 0.9505998175014441, 'f1-score': 0.8771711631679573, 'support': 119453}, 'password': {'precision': 0.9733550842849374, 'recall': 0.28628090714262866, 'f1-score': 0.4424341292204261, 'support': 31263}, 'scanning': {'precision': 0.589711330118124, 'recall': 0.6894100343193332, 'f1-score': 0.6356752684121304, 'support': 12238}, 'accuracy': 0.803533512525007, 'macro avg': {'precision': 0.7924464753017423, 'recall': 0.6420969196544687, 'f1-score': 0.6517601869335046, 'support': 162954}, 'weighted avg': {'precision': 0.8279283804076842, 'recall': 0.803533512525007, 'f1-score': 0.7756295584677138, 'support': 162954}}
[15];1;8;129;0.5648427532875834;0.6954803566228991;0.7230986757230188;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.08289917696278924;0.059566075017574216;0.702303470981359;0.7750585313179207;0.3732192139236827;0.5002125129642516;162954;0.5689037826052935;0.7369610713918902;0.7512733654896474;{'injection': {'precision': 0.8005988570736481, 'recall': 0.8820890657479851, 'f1-score': 0.8393707333333691, 'support': 11576.000000012174}, 'password': {'precision': 0.9261442135009922, 'recall': 0.2004251462675535, 'f1-score': 0.3295360163069248, 'support': 3731.999999999425}, 'scanning': {'precision': 0.3949613117331906, 'recall': 0.7854683569230614, 'f1-score': 0.5256215102224561, 'support': 1765.9999999997858}, 'accuracy': 0.7230986757230188, 'macro avg': {'precision': 0.7072347941026104, 'recall': 0.6226608563128667, 'f1-score': 0.5648427532875834, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.7860843534491769, 'recall': 0.7230986757231774, 'f1-score': 0.6954803566228991, 'support': 17074.000000011387}};{'injection': {'precision': 0.8222030633485569, 'recall': 0.8861811758599617, 'f1-score': 0.8529941458737073, 'support': 119453}, 'password': {'precision': 0.947331542683639, 'recall': 0.2594760579598887, 'f1-score': 0.40737206849796614, 'support': 31263}, 'scanning': {'precision': 0.3296806145926764, 'recall': 0.6907991501879392, 'f1-score': 0.4463451334442069, 'support': 12238}, 'accuracy': 0.7512733654896474, 'macro avg': {'precision': 0.6997384068749574, 'recall': 0.6121521280025966, 'f1-score': 0.5689037826052935, 'support': 162954}, 'weighted avg': {'precision': 0.8092202701773441, 'recall': 0.7512733654896474, 'f1-score': 0.7369610713918902, 'support': 162954}}
