depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;5;173;0.890345397816634;0.9495205998797396;0.9531929121468559;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8857294779323145;0.9482169057044687;0.8674735835194601;0.9498637017959008;0.8807701293856431;0.9487797684085238;1576856;0.4845890530349056;0.5242521962608473;0.622307934269204;{'normal': {'precision': 0.9870638497548918, 'recall': 0.6829689767616196, 'f1-score': 0.807330223408418, 'support': 8644.00000000162}, 'Other': {'precision': 0.9494565768877254, 'recall': 0.9984992915624633, 'f1-score': 0.9733605722248502, 'support': 51555.99999974015}, 'accuracy': 0.9531929121468559, 'macro avg': {'precision': 0.9682602133213086, 'recall': 0.8407341341620415, 'f1-score': 0.890345397816634, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9548565314834935, 'recall': 0.9531929121413553, 'f1-score': 0.9495205998797396, 'support': 60199.99999974177}};{'normal': {'precision': 0.9161310239137386, 'recall': 0.12382628495811807, 'f1-score': 0.21816491938342303, 'support': 671053}, 'Other': {'precision': 0.6043757212403821, 'recall': 0.9916019266882534, 'f1-score': 0.7510131866863883, 'support': 905803}, 'accuracy': 0.622307934269204, 'macro avg': {'precision': 0.7602533725770604, 'recall': 0.5577141058231857, 'f1-score': 0.4845890530349056, 'support': 1576856}, 'weighted avg': {'precision': 0.7370475258470576, 'recall': 0.622307934269204, 'f1-score': 0.5242521962608473, 'support': 1576856}}
[7];1;1;217;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[20];1;2;217;0.8399623056486514;0.9268856318126836;0.9328773111997298;['ip.ttl', 'ip.len'];0.8321240438968569;0.9248518549528775;0.8150899077220681;0.9300842129163212;0.8274214171715519;0.9265330301101348;1576856;0.30160651470280236;0.3290576594790621;0.35029133922184397;{'normal': {'precision': 0.904781438917352, 'recall': 0.5951679235441761, 'f1-score': 0.7180200928623869, 'support': 8644.00000000162}, 'Other': {'precision': 0.9358078363468192, 'recall': 0.9894984599834884, 'f1-score': 0.9619045184349158, 'support': 51555.99999974015}, 'accuracy': 0.9328773111997298, 'macro avg': {'precision': 0.9202946376320855, 'recall': 0.7923331917638323, 'f1-score': 0.8399623056486514, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9313528167557641, 'recall': 0.9328773111961681, 'f1-score': 0.9268856318126836, 'support': 60199.99999974177}};{'normal': {'precision': 0.1389538114539749, 'recall': 0.10135414043302093, 'f1-score': 0.11721246849486223, 'support': 671053}, 'Other': {'precision': 0.4454222243476086, 'recall': 0.5347133979463525, 'f1-score': 0.48600056091074245, 'support': 905803}, 'accuracy': 0.35029133922184397, 'macro avg': {'precision': 0.29218801790079174, 'recall': 0.31803376918968673, 'f1-score': 0.30160651470280236, 'support': 1576856}, 'weighted avg': {'precision': 0.31500032921101295, 'recall': 0.35029133922184397, 'f1-score': 0.3290576594790621, 'support': 1576856}}
[21];1;3;217;0.8484918808386935;0.9305786254007535;0.9360196033915519;['ip.ttl', 'ip.len', 'udp.length'];0.84525033188501;0.9302446946300316;0.8192266041458459;0.9316754767321569;0.8380951369560341;0.9307339942193003;1576856;0.30383377049691707;0.3310824821398616;0.351956678352367;{'normal': {'precision': 0.9131609896548312, 'recall': 0.6126811875656202, 'f1-score': 0.733334768081308, 'support': 8644.00000000162}, 'Other': {'precision': 0.938456573300621, 'recall': 0.9902312812990216, 'f1-score': 0.963648993596079, 'support': 51555.99999974015}, 'accuracy': 0.9360196033915519, 'macro avg': {'precision': 0.925808781477726, 'recall': 0.8014562344323208, 'f1-score': 0.8484918808386935, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9348244300276113, 'recall': 0.9360196033879563, 'f1-score': 0.9305786254007535, 'support': 60199.99999974177}};{'normal': {'precision': 0.14291152640364807, 'recall': 0.10461319746726414, 'f1-score': 0.12079950235443825, 'support': 671053}, 'Other': {'precision': 0.446543777103928, 'recall': 0.5351980507902933, 'f1-score': 0.48686803863939593, 'support': 905803}, 'accuracy': 0.351956678352367, 'macro avg': {'precision': 0.294727651753788, 'recall': 0.3199056241287787, 'f1-score': 0.30383377049691707, 'support': 1576856}, 'weighted avg': {'precision': 0.3173288502309764, 'recall': 0.351956678352367, 'f1-score': 0.3310824821398616, 'support': 1576856}}
[27];1;4;217;0.8769383233505725;0.9429294662617407;0.9465823611297421;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8740227052863543;0.9425537438250282;0.8507449308549998;0.9430113248176851;0.8676339804740307;0.9427328111732761;1576856;0.36734986679377607;0.39845457195214884;0.43635182920951565;{'normal': {'precision': 0.9329696807586937, 'recall': 0.6765903253197489, 'f1-score': 0.7843612632447866, 'support': 8644.00000000162}, 'Other': {'precision': 0.948164611658055, 'recall': 0.9918498597199563, 'f1-score': 0.9695153834563586, 'support': 51555.99999974015}, 'accuracy': 0.9465823611297421, 'macro avg': {'precision': 0.9405671462083743, 'recall': 0.8342200925198526, 'f1-score': 0.8769383233505725, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9459828013142897, 'recall': 0.9465823611258102, 'f1-score': 0.9429294662617407, 'support': 60199.99999974177}};{'normal': {'precision': 0.2172507200569293, 'recall': 0.1246548335228365, 'f1-score': 0.15841422906337707, 'support': 671053}, 'Other': {'precision': 0.5071365822101883, 'recall': 0.6672687107461556, 'f1-score': 0.576285504524175, 'support': 905803}, 'accuracy': 0.43635182920951565, 'macro avg': {'precision': 0.36219365113355884, 'recall': 0.395961772134496, 'f1-score': 0.36734986679377607, 'support': 1576856}, 'weighted avg': {'precision': 0.383771622153258, 'recall': 0.43635182920951565, 'f1-score': 0.39845457195214884, 'support': 1576856}}
[25];1;5;217;0.8883709945589644;0.948691492502349;0.9525197523196376;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.877550170374158;0.9448042418307206;0.8672730580501887;0.9498204602108006;0.8747922436752733;0.9464295116980223;1576856;0.4881681034290658;0.5278070996591998;0.6266811934634487;{'normal': {'precision': 0.9886086237181281, 'recall': 0.6771324155018713, 'f1-score': 0.8037491177832768, 'support': 8644.00000000162}, 'Other': {'precision': 0.9485833267918162, 'recall': 0.9986918397417712, 'f1-score': 0.9729928713346518, 'support': 51555.99999974015}, 'accuracy': 0.9525197523196376, 'macro avg': {'precision': 0.9685959752549722, 'recall': 0.8379121276218213, 'f1-score': 0.8883709945589644, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9543304807225901, 'recall': 0.9525197523141609, 'f1-score': 0.948691492502349, 'support': 60199.99999974177}};{'normal': {'precision': 0.9817662951310511, 'recall': 0.12508997053883972, 'f1-score': 0.22190616928864298, 'support': 671053}, 'Other': {'precision': 0.6063237793818373, 'recall': 0.9982788752079647, 'f1-score': 0.7544300375694886, 'support': 905803}, 'accuracy': 0.6266811934634487, 'macro avg': {'precision': 0.7940450372564443, 'recall': 0.5616844228734021, 'f1-score': 0.4881681034290658, 'support': 1576856}, 'weighted avg': {'precision': 0.7660985632055073, 'recall': 0.6266811934634487, 'f1-score': 0.5278070996591998, 'support': 1576856}}
[7];1;1;261;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18];1;2;261;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
[19];1;3;261;0.8493571150413908;0.9309441197347772;0.936318975853716;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.820298934435324;0.9320415141979648;0.839020801008369;0.9310968685138943;1576856;0.3039114425501127;0.33115172512655455;0.35200994891099757;{'normal': {'precision': 0.9134773847267135, 'recall': 0.6147275652714137, 'f1-score': 0.7349010728492134, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387621976853072, 'recall': 0.9902377467605262, 'f1-score': 0.9638131572335683, 'support': 51555.99999974015}, 'accuracy': 0.936318975853716, 'macro avg': {'precision': 0.9261197912060104, 'recall': 0.8024826560159699, 'f1-score': 0.8493571150413908, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9351316009541599, 'recall': 0.9363189758501205, 'f1-score': 0.9309441197347772, 'support': 60199.99999974177}};{'normal': {'precision': 0.1430566128369109, 'recall': 0.10473688367386778, 'f1-score': 0.12093379389257153, 'support': 671053}, 'Other': {'precision': 0.44657842907860873, 'recall': 0.5351991547831041, 'f1-score': 0.4868890912076539, 'support': 905803}, 'accuracy': 0.35200994891099757, 'macro avg': {'precision': 0.2948175209577598, 'recall': 0.31996801922848594, 'f1-score': 0.3039114425501127, 'support': 1576856}, 'weighted avg': {'precision': 0.3174104991253092, 'recall': 0.35200994891099757, 'f1-score': 0.33115172512655455, 'support': 1576856}}
[23];1;4;261;0.8800291387571884;0.9443063638454107;0.9478048264283212;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8768025633929674;0.9437534249010605;0.8542715353286268;0.9442683182523791;0.8706154014387888;0.9439487675836523;1576856;0.36493058274001916;0.39633506525589574;0.43500104004423995;{'normal': {'precision': 0.9360735243135924, 'recall': 0.6831471762255773, 'f1-score': 0.7898564842475415, 'support': 8644.00000000162}, 'Other': {'precision': 0.9491780593226783, 'recall': 0.9921779494038734, 'f1-score': 0.9702017932668351, 'support': 51555.99999974015}, 'accuracy': 0.9478048264283212, 'macro avg': {'precision': 0.9426257918181353, 'recall': 0.8376625628147254, 'f1-score': 0.8800291387571884, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9472964048273452, 'recall': 0.9478048264243858, 'f1-score': 0.9443063638454107, 'support': 60199.99999974177}};{'normal': {'precision': 0.21223067721053446, 'recall': 0.12082056111812331, 'f1-score': 0.1539812890997421, 'support': 671053}, 'Other': {'precision': 0.506227230081526, 'recall': 0.6677577795613395, 'f1-score': 0.5758798763802963, 'support': 905803}, 'accuracy': 0.43500104004423995, 'macro avg': {'precision': 0.35922895364603025, 'recall': 0.39428917033973143, 'f1-score': 0.36493058274001916, 'support': 1576856}, 'weighted avg': {'precision': 0.3811129084226444, 'recall': 0.43500104004423995, 'f1-score': 0.39633506525589574, 'support': 1576856}}
[22];1;5;261;0.884596833864382;0.946814758787249;0.9506127707669136;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8829872236609482;0.946982729734664;0.8627721908848669;0.9481169618587654;0.8774892008669603;0.9473852345365226;1576856;0.48075313405623626;0.5200565766315092;0.6149864033240828;{'normal': {'precision': 0.97065278366959, 'recall': 0.6765028805135941, 'f1-score': 0.7973131118201207, 'support': 8644.00000000162}, 'Other': {'precision': 0.9483842559988044, 'recall': 0.9965706784989888, 'f1-score': 0.9718805559086434, 'support': 51555.99999974015}, 'accuracy': 0.9506127707669136, 'macro avg': {'precision': 0.9595185198341971, 'recall': 0.8365367795062915, 'f1-score': 0.884596833864382, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9515817502377932, 'recall': 0.9506127707614782, 'f1-score': 0.946814758787249, 'support': 60199.99999974177}};{'normal': {'precision': 0.807236209878916, 'recall': 0.12517789205919652, 'f1-score': 0.21674517134920976, 'support': 671053}, 'Other': {'precision': 0.6014030456356481, 'recall': 0.9778550082081865, 'f1-score': 0.7447610967632627, 'support': 905803}, 'accuracy': 0.6149864033240828, 'macro avg': {'precision': 0.7043196277572821, 'recall': 0.5515164501336915, 'f1-score': 0.48075313405623626, 'support': 1576856}, 'weighted avg': {'precision': 0.6889982111833821, 'recall': 0.6149864033240828, 'f1-score': 0.5200565766315092, 'support': 1576856}}
[7];1;1;305;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18];1;2;305;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
