depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;1;85;0.16399599929421255;0.31536365510602765;0.4541998594527666;['Max Packet Length'];0.11982081563790796;0.2562115364284004;0.17498365749832573;0.3329560489326551;0.14946205480789918;0.296695014168258;1576856;0.16930490758114242;0.3854539902693629;0.5386059348475701;{'ddos': {'precision': 0.645152978398096, 'recall': 0.002948695911839838, 'f1-score': 0.005870560207823232, 'support': 18454.00000001834}, 'xss': {'precision': 0.8295779328862081, 'recall': 0.11724579664147276, 'f1-score': 0.2054543471696674, 'support': 15608.000000001268}, 'Other': {'precision': 0.43962277490614715, 'recall': 0.9888694469026806, 'f1-score': 0.608655089093572, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4541998594527666, 'macro avg': {'precision': 0.3828707372380903, 'recall': 0.22181278789119868, 'f1-score': 0.16399599929421255, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.6008603617910271, 'recall': 0.4541998594483892, 'f1-score': 0.31536365510602765, 'support': 60199.99999993548}};{'ddos': {'precision': 0.16880451513596717, 'recall': 0.000578783112903169, 'f1-score': 0.0011536108193967913, 'support': 568434}, 'xss': {'precision': 0.8196815377994549, 'recall': 0.08127907142145915, 'f1-score': 0.14789315664147426, 'support': 140602}, 'Other': {'precision': 0.5365571937871765, 'recall': 0.9962732549840605, 'f1-score': 0.6974777704448409, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5386059348475701, 'macro avg': {'precision': 0.3050086493445197, 'recall': 0.21562622190368455, 'f1-score': 0.16930490758114242, 'support': 1576856}, 'weighted avg': {'precision': 0.4199977620071083, 'recall': 0.5386059348475701, 'f1-score': 0.3854539902693629, 'support': 1576856}}
[15];1;2;85;0.1739328725418448;0.3266517164204708;0.4479220077718449;['Max Packet Length', 'dstport'];0.15900540991372558;0.30380319926929034;0.18531351476595853;0.3482508362927507;0.17199130487446368;0.3255642369429338;1576856;0.17579415021505398;0.3879886524404773;0.5366387292181404;{'ddos': {'precision': 0.7171735140641577, 'recall': 0.0039416410469753855, 'f1-score': 0.007840191794064321, 'support': 18454.00000001834}, 'xss': {'precision': 0.5338642171347663, 'recall': 0.17464005388343118, 'f1-score': 0.2631856418109207, 'support': 15608.000000001268}, 'Other': {'precision': 0.4394461930005514, 'recall': 0.9386826126539979, 'f1-score': 0.5986385291042391, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4479220077718449, 'macro avg': {'precision': 0.3380967848398951, 'recall': 0.22345286151688087, 'f1-score': 0.1739328725418448, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.546192939674264, 'recall': 0.4479220077677887, 'f1-score': 0.3266517164204708, 'support': 60199.99999993548}};{'ddos': {'precision': 0.28012422360248446, 'recall': 0.0007934078538581436, 'f1-score': 0.0015823339952705405, 'support': 568434}, 'xss': {'precision': 0.4899836724441095, 'recall': 0.11098704143611043, 'f1-score': 0.18097999420121774, 'support': 140602}, 'Other': {'precision': 0.537869039612595, 'recall': 0.987469667412095, 'f1-score': 0.6964084228787816, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5366387292181404, 'macro avg': {'precision': 0.2615953871318378, 'recall': 0.21985002334041273, 'f1-score': 0.17579415021505398, 'support': 1576856}, 'weighted avg': {'precision': 0.43142846363508, 'recall': 0.5366387292181404, 'f1-score': 0.3879886524404773, 'support': 1576856}}
[15];1;3;85;0.17524805783816993;0.328668066422589;0.4484314721637874;['Max Packet Length', 'dstport', 'Min Packet Length'];0.15900540991372558;0.30380319926929034;0.18670891739683892;0.35029521058899554;0.17266046248615255;0.3265629415665568;1576856;0.17800236221154325;0.39082739288605645;0.5392014235922621;{'ddos': {'precision': 0.5677943621484386, 'recall': 0.0072673371391835, 'f1-score': 0.014350992460711675, 'support': 18454.00000001834}, 'xss': {'precision': 0.5379005348022239, 'recall': 0.17425069000472593, 'f1-score': 0.2632293144440125, 'support': 15608.000000001268}, 'Other': {'precision': 0.4396792860650928, 'recall': 0.9377260988504914, 'f1-score': 0.5986599822861254, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4484314721637874, 'macro avg': {'precision': 0.30907483660315105, 'recall': 0.22384882519888016, 'f1-score': 0.17524805783816993, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5015477064125029, 'recall': 0.44843147215974344, 'f1-score': 0.328668066422589, 'support': 60199.99999993548}};{'ddos': {'precision': 0.3097803564028181, 'recall': 0.002630032686292516, 'f1-score': 0.005215783414157625, 'support': 568434}, 'xss': {'precision': 0.5841261517716683, 'recall': 0.11091591869247948, 'f1-score': 0.18643156007172743, 'support': 140602}, 'Other': {'precision': 0.539141750769414, 'recall': 0.991046533758386, 'f1-score': 0.6983644675718312, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5392014235922621, 'macro avg': {'precision': 0.28660965178878006, 'recall': 0.2209184970274316, 'f1-score': 0.17800236221154325, 'support': 1576856}, 'weighted avg': {'precision': 0.45119191564715516, 'recall': 0.5392014235922621, 'f1-score': 0.39082739288605645, 'support': 1576856}}
[12];1;4;85;0.33040992011672454;0.3558036299251735;0.4758969191232695;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len'];0.1810054318841631;0.3395987854887265;0.3473153589893347;0.36219005133712545;0.2845895257455467;0.35139779695986867;1576856;0.20397947511464826;0.3989013095942706;0.5442551507556809;{'ddos': {'precision': 0.746279677564497, 'recall': 0.014340789904383188, 'f1-score': 0.028140815356907677, 'support': 18454.00000001834}, 'xss': {'precision': 0.581631813427677, 'recall': 0.1890389993172946, 'f1-score': 0.28533867940281316, 'support': 15608.000000001268}, 'Other': {'precision': 0.4622855176309433, 'recall': 0.9793339860547792, 'f1-score': 0.6280879490315298, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4758969191232695, 'macro avg': {'precision': 0.5478258553644538, 'recall': 0.35010338323031354, 'f1-score': 0.33040992011672454, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.583399166403749, 'recall': 0.47589691911909215, 'f1-score': 0.3558036299251735, 'support': 60199.99999993548}};{'ddos': {'precision': 0.67671809256662, 'recall': 0.006790586066280342, 'f1-score': 0.013446244631081725, 'support': 568434}, 'xss': {'precision': 0.5060266569511491, 'recall': 0.11854027680971821, 'f1-score': 0.192083623854004, 'support': 140602}, 'Other': {'precision': 0.5441481018672185, 'recall': 0.9945389446638435, 'f1-score': 0.7034263142617965, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5442551507556809, 'macro avg': {'precision': 0.5325926465233318, 'recall': 0.23576691972276875, 'f1-score': 0.20397947511464826, 'support': 1576856}, 'weighted avg': {'precision': 0.5952407674113492, 'recall': 0.5442551507556809, 'f1-score': 0.3989013095942706, 'support': 1576856}}
[14];1;5;85;0.1849878863083771;0.3462144179627239;0.4696425577910796;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total'];0.16903578071866418;0.3216972185287077;0.1901663693062222;0.35678406048307176;0.17976167290355743;0.3393217443706184;1576856;0.1807615164786541;0.39632722488560146;0.5433774548849102;{'ddos': {'precision': 0.81700744199881, 'recall': 0.01473155152059206, 'f1-score': 0.028941259982496755, 'support': 18454.00000001834}, 'xss': {'precision': 0.5884920384184156, 'recall': 0.17705802544731625, 'f1-score': 0.27221534745271936, 'support': 15608.000000001268}, 'Other': {'precision': 0.45743161096927343, 'recall': 0.9802720631530901, 'f1-score': 0.6237828241066694, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4696425577910796, 'macro avg': {'precision': 0.37258621827729976, 'recall': 0.2344123280241997, 'f1-score': 0.1849878863083771, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5986514268222672, 'recall': 0.4696425577868331, 'f1-score': 0.3462144179627239, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7511406844106464, 'recall': 0.006950675012402496, 'f1-score': 0.013773893399617217, 'support': 568434}, 'xss': {'precision': 0.5229384720727771, 'recall': 0.11406665623533094, 'f1-score': 0.18728214350357036, 'support': 140602}, 'Other': {'precision': 0.5430750450864966, 'recall': 0.9954310796022268, 'f1-score': 0.702751545490083, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5433774548849102, 'macro avg': {'precision': 0.36343084031398404, 'recall': 0.22328968216999204, 'f1-score': 0.1807615164786541, 'support': 1576856}, 'weighted avg': {'precision': 0.6069371126824352, 'recall': 0.5433774548849102, 'f1-score': 0.39632722488560146, 'support': 1576856}}
[13];1;6;85;0.3466082542678849;0.37875514094277946;0.4862473917967253;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.18209811759166258;0.3394940470949602;0.36735882572859657;0.3902901411670705;0.2951506826873394;0.36565517510121637;1576856;0.20647324958888977;0.40218291972869913;0.5421503295164555;{'ddos': {'precision': 0.8620095452250295, 'recall': 0.048128930625158786, 'f1-score': 0.09116766008953808, 'support': 18454.00000001834}, 'xss': {'precision': 0.6824496760288143, 'recall': 0.19385266279306576, 'f1-score': 0.30193845447978734, 'support': 15608.00000000127}, 'Other': {'precision': 0.46118605775842586, 'recall': 0.9763990645765332, 'f1-score': 0.6264695264231389, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4862473917967253, 'macro avg': {'precision': 0.5930594109913238, 'recall': 0.35723675977397373, 'f1-score': 0.3466082542678849, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.6446135928387527, 'recall': 0.4862473917924332, 'f1-score': 0.37875514094277946, 'support': 60199.99999993548}};{'ddos': {'precision': 0.8071250718253208, 'recall': 0.014826699317774798, 'f1-score': 0.029118498607646544, 'support': 568434}, 'xss': {'precision': 0.47333444093703275, 'recall': 0.12157721796276014, 'f1-score': 0.19346295751375087, 'support': 140602}, 'Other': {'precision': 0.5415181938730318, 'recall': 0.9846493314935528, 'f1-score': 0.6987509807753264, 'support': 840680}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5421503295164555, 'macro avg': {'precision': 0.5542825133675292, 'recall': 0.2360036079696179, 'f1-score': 0.20647324958888977, 'support': 1576856}, 'weighted avg': {'precision': 0.6381628828053152, 'recall': 0.5421503295164555, 'f1-score': 0.40218291972869913, 'support': 1576856}}
[13];1;7;85;0.34442741172055913;0.3768870773640838;0.4860787116128774;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.18070894873126958;0.339266254997227;0.36413566120141827;0.38684971523522804;0.29286424310734216;0.36375623902310145;1576856;0.209117615797401;0.40650575948969425;0.5481375598025438;{'ddos': {'precision': 0.932674160729152, 'recall': 0.047568685294839284, 'f1-score': 0.09052059663441304, 'support': 18454.00000001834}, 'xss': {'precision': 0.6655180906838091, 'recall': 0.1880710120390701, 'f1-score': 0.2932667730784018, 'support': 15608.000000001268}, 'Other': {'precision': 0.4619183368941928, 'recall': 0.9799113669741949, 'f1-score': 0.6278675320976085, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4860787116128774, 'macro avg': {'precision': 0.6018085713012613, 'recall': 0.356670841036643, 'f1-score': 0.34442741172055913, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.6621295275279225, 'recall': 0.4860787116086025, 'f1-score': 0.3768870773640838, 'support': 60199.99999993548}};{'ddos': {'precision': 0.8776664811723243, 'recall': 0.01664749117751577, 'f1-score': 0.03267520234247673, 'support': 568434}, 'xss': {'precision': 0.6159605619185292, 'recall': 0.11819177536592651, 'f1-score': 0.1983279727415399, 'support': 140602}, 'Other': {'precision': 0.5442060895413655, 'recall': 0.9952145881905125, 'f1-score': 0.7036437110766294, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5481375598025438, 'macro avg': {'precision': 0.5947807027727781, 'recall': 0.23780372916159126, 'f1-score': 0.209117615797401, 'support': 1576856}, 'weighted avg': {'precision': 0.6775130689485982, 'recall': 0.5481375598025438, 'f1-score': 0.40650575948969425, 'support': 1576856}}
[13];1;8;85;0.193787286130701;0.3602886235997583;0.47363961655337034;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length', 'FIN Flag Count'];0.1803863297226635;0.33691527846032765;0.1951472434202223;0.3651280709921543;0.1878557696023592;0.35147042326904154;1576856;0.18122417676312447;0.3995326813747783;0.5403835226552076;{'ddos': {'precision': 0.6098545151996536, 'recall': 0.047894444521275094, 'f1-score': 0.08881395496747464, 'support': 18454.00000001834}, 'xss': {'precision': 0.6595105592369639, 'recall': 0.15983500453807517, 'f1-score': 0.2573099260899665, 'support': 15608.000000001268}, 'Other': {'precision': 0.4572573974213669, 'recall': 0.9762888361343989, 'f1-score': 0.622812549596064, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.47363961655337034, 'macro avg': {'precision': 0.34532449437159685, 'recall': 0.2368036570387498, 'f1-score': 0.193787286130701, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5534881682506195, 'recall': 0.4736396165490946, 'f1-score': 0.3602886235997583, 'support': 60199.99999993548}};{'ddos': {'precision': 0.43943404837973526, 'recall': 0.016937762343561435, 'f1-score': 0.032618270025612184, 'support': 568434}, 'xss': {'precision': 0.6320525828223565, 'recall': 0.10190466707443706, 'f1-score': 0.17551187902321905, 'support': 140602}, 'Other': {'precision': 0.5404708156553939, 'recall': 0.9850965884759956, 'f1-score': 0.6979907347667911, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5403835226552076, 'macro avg': {'precision': 0.32239148937149714, 'recall': 0.22078780357879882, 'f1-score': 0.18122417676312447, 'support': 1576856}, 'weighted avg': {'precision': 0.5029121976970959, 'recall': 0.5403835226552076, 'f1-score': 0.3995326813747783, 'support': 1576856}}
[16];1;9;85;0.2029951288940776;0.3726018206538041;0.48021551206011;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length', 'FIN Flag Count', 'srcport'];0.1796591754092678;0.3358345595873336;0.2080768293410471;0.3829357898157018;0.19386446614233407;0.3595335128249582;1576856;0.19000978982381528;0.4063750649756551;0.5467239874788821;{'ddos': {'precision': 0.8428719098027132, 'recall': 0.048278731465819534, 'f1-score': 0.09132639243915573, 'support': 18454.00000001834}, 'xss': {'precision': 0.6140698025755926, 'recall': 0.19787633838837038, 'f1-score': 0.2993052812696866, 'support': 15608.000000001268}, 'Other': {'precision': 0.4606907254919531, 'recall': 0.9683272179367575, 'f1-score': 0.6243439707615455, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.48021551206011, 'macro avg': {'precision': 0.3835264875740518, 'recall': 0.24289645755818948, 'f1-score': 0.2029951288940776, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.6146053559785148, 'recall': 0.4802155120559534, 'f1-score': 0.3726018206538041, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7825358122523621, 'recall': 0.018067181062357284, 'f1-score': 0.03531891917917044, 'support': 568434}, 'xss': {'precision': 0.5561367965891567, 'recall': 0.13080895008605853, 'f1-score': 0.21180033741571808, 'support': 140602}, 'Other': {'precision': 0.5444987492331744, 'recall': 0.9913914926012276, 'f1-score': 0.7029296925241878, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5467239874788821, 'macro avg': {'precision': 0.3766342716149387, 'recall': 0.22805352474992868, 'f1-score': 0.19000978982381528, 'support': 1576856}, 'weighted avg': {'precision': 0.6219737986735839, 'recall': 0.5467239874788821, 'f1-score': 0.4063750649756551, 'support': 1576856}}
[13];1;10;85;0.21329017318488588;0.3866850116521714;0.4789686751487351;['Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length', 'FIN Flag Count', 'srcport', 'SYN Flag Count'];0.18051167604697646;0.3388310358783483;0.22005145799671916;0.39832083497124116;0.20099809557816323;0.37004938145701693;1576856;0.19250617438567713;0.41140640692165015;0.5452425586102979;{'ddos': {'precision': 0.6138180240306284, 'recall': 0.08588044014723809, 'f1-score': 0.15067908469971417, 'support': 18454.00000001834}, 'xss': {'precision': 0.7294555438699316, 'recall': 0.1917810718212823, 'f1-score': 0.303712995481376, 'support': 15608.000000001266}, 'Other': {'precision': 0.45325522198570145, 'recall': 0.9421541127322336, 'f1-score': 0.6120587857433393, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4789686751487351, 'macro avg': {'precision': 0.3593057579772522, 'recall': 0.24396312494015077, 'f1-score': 0.21329017318488588, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5711261733258454, 'recall': 0.4789686751446598, 'f1-score': 0.3866850116521714, 'support': 60199.99999993548}};{'ddos': {'precision': 0.5806065988113942, 'recall': 0.029904966979455837, 'f1-score': 0.05688023663570415, 'support': 568434}, 'xss': {'precision': 0.7017176199868508, 'recall': 0.1214563092985875, 'f1-score': 0.2070717481720404, 'support': 140602}, 'Other': {'precision': 0.5420629158072059, 'recall': 0.982172764904601, 'f1-score': 0.6985788871206411, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5452425586102979, 'macro avg': {'precision': 0.36487742692109015, 'recall': 0.2267068082365289, 'f1-score': 0.19250617438567713, 'support': 1576856}, 'weighted avg': {'precision': 0.560863442352979, 'recall': 0.5452425586102979, 'f1-score': 0.41140640692165015, 'support': 1576856}}
[22];1;1;129;0.163920342995854;0.3152309604395728;0.4541221887299831;['Max Packet Length'];0.11982081563790796;0.2562115364284004;0.17488313917873577;0.33279241083151656;0.14942004340092527;0.29662235149431365;1576856;0.16931231263728413;0.38540836794450717;0.5385691527951824;{'ddos': {'precision': 0.6279442200537051, 'recall': 0.0026763219609953603, 'f1-score': 0.005329927569567367, 'support': 18454.00000001834}, 'xss': {'precision': 0.8287246321052667, 'recall': 0.11740370582039678, 'f1-score': 0.20567049736004775, 'support': 15608.000000001268}, 'Other': {'precision': 0.4395828707507772, 'recall': 0.9887873325081472, 'f1-score': 0.6086012900496549, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4541221887299831, 'macro avg': {'precision': 0.37925034458194984, 'recall': 0.22177347205790787, 'f1-score': 0.163920342995854, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5953468056854291, 'recall': 0.4541221887256068, 'f1-score': 0.3152309604395728, 'support': 60199.99999993548}};{'ddos': {'precision': 0.1519916142557652, 'recall': 0.0005101735645651034, 'f1-score': 0.0010169336994294651, 'support': 568434}, 'xss': {'precision': 0.8175390987645504, 'recall': 0.08142131690872106, 'f1-score': 0.14809352866983602, 'support': 140602}, 'Other': {'precision': 0.5365390836960944, 'recall': 0.9962268639672646, 'f1-score': 0.6974511008171552, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5385691527951824, 'macro avg': {'precision': 0.301213959343282, 'recall': 0.21563167088811014, 'f1-score': 0.16931231263728413, 'support': 1576856}, 'weighted avg': {'precision': 0.4137362641255686, 'recall': 0.5385691527951824, 'f1-score': 0.38540836794450717, 'support': 1576856}}
[16];1;2;129;0.17407920430153453;0.32681367389352356;0.44790291636727464;['Max Packet Length', 'dstport'];0.15900540991372558;0.30380319926929034;0.18550299337973347;0.34847844371757025;0.17209037197772864;0.32568037703779923;1576856;0.17598540201184534;0.3880488318780675;0.5366133622854592;{'ddos': {'precision': 0.6891105470113876, 'recall': 0.003898290011969467, 'f1-score': 0.0077527229640991365, 'support': 18454.00000001834}, 'xss': {'precision': 0.5340500572786077, 'recall': 0.17546578214532602, 'f1-score': 0.2641449444771509, 'support': 15608.000000001266}, 'Other': {'precision': 0.4394078395905639, 'recall': 0.9381684441060584, 'f1-score': 0.5984983540664226, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.44790291636727464, 'macro avg': {'precision': 0.33251368877611187, 'recall': 0.22350650325267077, 'f1-score': 0.17407920430153453, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5376221621066903, 'recall': 0.4479029163632205, 'f1-score': 0.32681367389352356, 'support': 60199.99999993548}};{'ddos': {'precision': 0.2702539298669891, 'recall': 0.0007863709771055215, 'f1-score': 0.0015681789478115657, 'support': 568434}, 'xss': {'precision': 0.4902333999001498, 'recall': 0.1117409425185986, 'f1-score': 0.18199826238053868, 'support': 140602}, 'Other': {'precision': 0.5378620669097187, 'recall': 0.9873007565304277, 'f1-score': 0.6963605687308765, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5366133622854592, 'macro avg': {'precision': 0.2596698793353715, 'recall': 0.21996561400522635, 'f1-score': 0.17598540201184534, 'support': 1576856}, 'weighted avg': {'precision': 0.42788891393534684, 'recall': 0.5366133622854592, 'f1-score': 0.3880488318780675, 'support': 1576856}}
