depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;8;85;0.6565628265290955;0.7378686560361751;0.7423910399816924;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.48521735424903073;0.6058846550011219;0.7229436272696873;0.7887770658261044;0.5644285541501796;0.6705471564208433;162954;0.629950585288109;0.7650627372440401;0.7622826073615867;{'injection': {'precision': 0.8089098528834996, 'recall': 0.8343730389322458, 'f1-score': 0.8214441658634621, 'support': 11576.000000012227}, 'password': {'precision': 0.6561508190982976, 'recall': 0.45870726892843444, 'f1-score': 0.5399452243584897, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5169064842017841, 'recall': 0.7389506173986141, 'f1-score': 0.6082990893653346, 'support': 1765.999999999777}, 'accuracy': 0.7423910399816924, 'macro avg': {'precision': 0.6606557187278604, 'recall': 0.6773436417530981, 'f1-score': 0.6565628265290955, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7453175685226346, 'recall': 0.7423910399817159, 'f1-score': 0.7378686560361751, 'support': 17074.0000000115}};{'injection': {'precision': 0.8467937375787206, 'recall': 0.8453617740868794, 'f1-score': 0.8460771499430257, 'support': 119453}, 'password': {'precision': 0.6802881408688692, 'recall': 0.4893644243994498, 'f1-score': 0.5692439351093914, 'support': 31263}, 'scanning': {'precision': 0.3741397190534553, 'recall': 0.6485536852426868, 'f1-score': 0.47453067081190964, 'support': 12238}, 'accuracy': 0.7622826073615867, 'macro avg': {'precision': 0.6337405325003483, 'recall': 0.6610932945763387, 'f1-score': 0.629950585288109, 'support': 162954}, 'weighted avg': {'precision': 0.7793525925399226, 'recall': 0.7622826073615867, 'f1-score': 0.7650627372440401, 'support': 162954}}
[14];1;9;85;0.7065294200985316;0.7804851941068053;0.7778238559853048;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.541666725676938;0.6711746369392388;0.7592352910541535;0.822287389471444;0.6326110479407424;0.7332817602269145;162954;0.6800677132956908;0.8052430409573943;0.7960467371159959;{'injection': {'precision': 0.8664119024990617, 'recall': 0.8344080690113728, 'f1-score': 0.8501088823536039, 'support': 11576.000000012227}, 'password': {'precision': 0.635985633702511, 'recall': 0.6287990469289256, 'f1-score': 0.6323719229947921, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5701743987465591, 'recall': 0.72184522484522, 'f1-score': 0.6371074549471988, 'support': 1765.999999999777}, 'accuracy': 0.7778238559853048, 'macro avg': {'precision': 0.6908573116493772, 'recall': 0.7283507802618394, 'f1-score': 0.7065294200985316, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7854053271930683, 'recall': 0.7778238559852314, 'f1-score': 0.7804851941068053, 'support': 17074.0000000115}};{'injection': {'precision': 0.9081064890034583, 'recall': 0.83754279925996, 'f1-score': 0.8713984600912797, 'support': 119453}, 'password': {'precision': 0.6464575255551639, 'recall': 0.7039631513290471, 'f1-score': 0.6739859433138866, 'support': 31263}, 'scanning': {'precision': 0.40898660547521215, 'recall': 0.6262461186468378, 'f1-score': 0.49481873648190594, 'support': 12238}, 'accuracy': 0.7960467371159959, 'macro avg': {'precision': 0.6545168733446114, 'recall': 0.7225840230786149, 'f1-score': 0.6800677132956908, 'support': 162954}, 'weighted avg': {'precision': 0.8204243168634512, 'recall': 0.7960467371159959, 'f1-score': 0.8052430409573943, 'support': 162954}}
[7];1;1;129;0.6719341366293242;0.7505801307404394;0.7930771933933002;['dstport'];0.6764226068186988;0.7579955602792473;0.6758815248907045;0.7640025639267385;0.6762604132310942;0.7599767937693755;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203892, 'recall': 0.9933483068417448, 'f1-score': 0.8680783603214955, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.9179687500000107, 'recall': 0.6653454133635752, 'f1-score': 0.7715036112935316, 'support': 1765.999999999777}, 'accuracy': 0.7930771933933002, 'macro avg': {'precision': 0.8924772323228396, 'recall': 0.6303362775818381, 'f1-score': 0.6719341366293242, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8336720840861872, 'recall': 0.7930771933936323, 'f1-score': 0.7505801307404394, 'support': 17074.0000000115}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[17];1;2;129;0.6713452533752132;0.7424712182710248;0.7473510995576135;['dstport', 'Packet Length Total'];0.5200859187854593;0.6183534287411454;0.7445073938823171;0.7972217860187762;0.5866268781665863;0.6782865851538836;162954;0.6471738115975011;0.7685641909492394;0.7675172134467396;{'injection': {'precision': 0.8186651536246781, 'recall': 0.834199332192751, 'f1-score': 0.8263592451808743, 'support': 11576.000000012227}, 'password': {'precision': 0.5913452945852006, 'recall': 0.4569859808609188, 'f1-score': 0.5155555611149867, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5839345633827742, 'recall': 0.7916814970609182, 'f1-score': 0.6721209538297783, 'support': 1765.999999999777}, 'accuracy': 0.7473510995576135, 'macro avg': {'precision': 0.664648337197551, 'recall': 0.6942889367048627, 'f1-score': 0.6713452533752132, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7446993614083541, 'recall': 0.7473510995576323, 'f1-score': 0.7424712182710248, 'support': 17074.0000000115}};{'injection': {'precision': 0.8562979783430208, 'recall': 0.8460398650515265, 'f1-score': 0.851138014527845, 'support': 119453}, 'password': {'precision': 0.5954195505093709, 'recall': 0.4898122381089467, 'f1-score': 0.5374774047489514, 'support': 31263}, 'scanning': {'precision': 0.452534610180077, 'recall': 0.7104919104428828, 'f1-score': 0.5529060155157065, 'support': 12238}, 'accuracy': 0.7675172134467396, 'macro avg': {'precision': 0.6347507130108229, 'recall': 0.6821146712011187, 'f1-score': 0.6471738115975011, 'support': 162954}, 'weighted avg': {'precision': 0.7759249995334089, 'recall': 0.7675172134467396, 'f1-score': 0.7685641909492394, 'support': 162954}}
[16];1;3;129;0.7656560277165655;0.8099107343505312;0.8106093519208855;['dstport', 'Packet Length Total', 'ip.len'];0.5880074717850023;0.7002527129857761;0.8269656581504434;0.8535454132708116;0.6788859561549766;0.7597600643327789;162954;0.7558369982433827;0.8395814413610955;0.8363403168992476;{'injection': {'precision': 0.8670079787161402, 'recall': 0.8615225914208312, 'f1-score': 0.864256581295958, 'support': 11576.000000012227}, 'password': {'precision': 0.6826861147130714, 'recall': 0.6350228526680513, 'f1-score': 0.6579924623318969, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.7131419221517127, 'recall': 0.8479350341173468, 'f1-score': 0.7747190395218415, 'support': 1765.999999999777}, 'accuracy': 0.8106093519208855, 'macro avg': {'precision': 0.7542786718603081, 'recall': 0.7814934927354097, 'f1-score': 0.7656560277165655, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8108045903858451, 'recall': 0.8106093519208531, 'f1-score': 0.8099107343505312, 'support': 17074.0000000115}};{'injection': {'precision': 0.9095458984375, 'recall': 0.8732639615581024, 'f1-score': 0.8910357434195634, 'support': 119453}, 'password': {'precision': 0.7064503913153244, 'recall': 0.7160541214854621, 'f1-score': 0.7112198376515066, 'support': 31263}, 'scanning': {'precision': 0.5781758957654723, 'recall': 0.7832162117993137, 'f1-score': 0.6652554136590784, 'support': 12238}, 'accuracy': 0.8363403168992476, 'macro avg': {'precision': 0.7313907285060989, 'recall': 0.790844764947626, 'f1-score': 0.7558369982433827, 'support': 162954}, 'weighted avg': {'precision': 0.845695480946301, 'recall': 0.8363403168992476, 'f1-score': 0.8395814413610955, 'support': 162954}}
[15];1;4;129;0.6762558037063734;0.7517907887982441;0.7569484820151428;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len'];0.5894499976753483;0.7003530670272018;0.7126884202793491;0.7817111376372545;0.635380316347241;0.7313195627438469;162954;0.6372315682959928;0.768762604806849;0.766473974250402;{'injection': {'precision': 0.8275457662828455, 'recall': 0.8523646566503519, 'f1-score': 0.8397718751081044, 'support': 11576.000000012227}, 'password': {'precision': 0.581862328270555, 'recall': 0.46406942239679366, 'f1-score': 0.5163329527432032, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6095003306443038, 'recall': 0.7504292367814381, 'f1-score': 0.6726625832678124, 'support': 1765.999999999777}, 'accuracy': 0.7569484820151428, 'macro avg': {'precision': 0.6729694750659014, 'recall': 0.688954438609528, 'f1-score': 0.6762558037063734, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7512918814287701, 'recall': 0.7569484820151484, 'f1-score': 0.7517907887982441, 'support': 17074.0000000115}};{'injection': {'precision': 0.8621673165664856, 'recall': 0.8477392782098399, 'f1-score': 0.8548924261419037, 'support': 119453}, 'password': {'precision': 0.5799836843666568, 'recall': 0.5003038735885872, 'f1-score': 0.5372052686713263, 'support': 31263}, 'scanning': {'precision': 0.4313619684869415, 'recall': 0.6532113090374244, 'f1-score': 0.5195970100747481, 'support': 12238}, 'accuracy': 0.766473974250402, 'macro avg': {'precision': 0.624504323140028, 'recall': 0.6670848202786172, 'f1-score': 0.6372315682959928, 'support': 162954}, 'weighted avg': {'precision': 0.7756760199842556, 'recall': 0.766473974250402, 'f1-score': 0.768762604806849, 'support': 162954}}
[15];1;5;129;0.6775422884346191;0.7525924683453423;0.7578557908793198;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length'];0.589317525364394;0.7003023032199331;0.7146375434326827;0.7828612832523945;0.6357997537462245;0.7316154277988376;162954;0.642769391279791;0.7722253492806391;0.7708985357831044;{'injection': {'precision': 0.8278059062564939, 'recall': 0.8535691981585947, 'f1-score': 0.8404901699553954, 'support': 11576.000000012227}, 'password': {'precision': 0.581637080663688, 'recall': 0.46406942239679366, 'f1-score': 0.5162442487986388, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.61423765940425, 'recall': 0.7513055782580063, 'f1-score': 0.675892446549823, 'support': 1765.999999999777}, 'accuracy': 0.7578557908793198, 'macro avg': {'precision': 0.6745602154414773, 'recall': 0.6896480662711314, 'f1-score': 0.6775422884346191, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7519090115011717, 'recall': 0.7578557908793303, 'f1-score': 0.7525924683453423, 'support': 17074.0000000115}};{'injection': {'precision': 0.8628725186576636, 'recall': 0.8536914100106318, 'f1-score': 0.8582574115765774, 'support': 119453}, 'password': {'precision': 0.580005191530389, 'recall': 0.5003038735885872, 'f1-score': 0.5372144942469518, 'support': 31263}, 'scanning': {'precision': 0.44953664700926704, 'recall': 0.6540284360189573, 'f1-score': 0.5328362680158439, 'support': 12238}, 'accuracy': 0.7708985357831044, 'macro avg': {'precision': 0.6308047857324398, 'recall': 0.6693412398727254, 'f1-score': 0.642769391279791, 'support': 162954}, 'weighted avg': {'precision': 0.7775620283032503, 'recall': 0.7708985357831044, 'f1-score': 0.7722253492806391, 'support': 162954}}
[17];1;6;129;0.6799757123389027;0.7567660215280149;0.7658771298691449;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length', 'Min Packet Length'];0.557043316837759;0.6860851349546331;0.7309136120047266;0.7930813848618882;0.619190056376566;0.7253856010716113;162954;0.652942461289387;0.7837353583544941;0.7875228592118021;{'injection': {'precision': 0.8091782256105655, 'recall': 0.8760293304803408, 'f1-score': 0.8412778077796076, 'support': 11576.000000012227}, 'password': {'precision': 0.6663236392205363, 'recall': 0.45677757309624095, 'f1-score': 0.5420022549739085, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6206773824217178, 'recall': 0.6970422893259761, 'f1-score': 0.6566470742631921, 'support': 1765.999999999777}, 'accuracy': 0.7658771298691449, 'macro avg': {'precision': 0.6987264157509397, 'recall': 0.676616397634186, 'f1-score': 0.6799757123389027, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.758456320639358, 'recall': 0.765877129869204, 'f1-score': 0.7567660215280149, 'support': 17074.0000000115}};{'injection': {'precision': 0.8479205312904029, 'recall': 0.8839376156312525, 'f1-score': 0.8655545536519387, 'support': 119453}, 'password': {'precision': 0.6966455782622548, 'recall': 0.48958833125419826, 'f1-score': 0.575046023218244, 'support': 31263}, 'scanning': {'precision': 0.45181088964511423, 'recall': 0.6075339107697336, 'f1-score': 0.5182268069979786, 'support': 12238}, 'accuracy': 0.7875228592118021, 'macro avg': {'precision': 0.6654589997325907, 'recall': 0.6603532858850615, 'f1-score': 0.652942461289387, 'support': 162954}, 'weighted avg': {'precision': 0.7891499662783502, 'recall': 0.7875228592118021, 'f1-score': 0.7837353583544941, 'support': 162954}}
[14];1;7;129;0.6033415483023514;0.7060876618841583;0.6738090624450371;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.365404148275196;0.4526867735896462;0.7134672417852846;0.7870636589864886;0.47925630902602673;0.5743892958327864;162954;0.5898825820479229;0.7295267708863067;0.685929771591983;{'injection': {'precision': 0.90694558658373, 'recall': 0.6778385486838631, 'f1-score': 0.7758314416005267, 'support': 11576.000000012227}, 'password': {'precision': 0.6353137611425004, 'recall': 0.6346060371386947, 'f1-score': 0.6349597019339446, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.27471090825807903, 'recall': 0.7302418810962139, 'f1-score': 0.39923350137258296, 'support': 1765.999999999777}, 'accuracy': 0.6738090624450371, 'macro avg': {'precision': 0.6056567519947699, 'recall': 0.680895488972924, 'f1-score': 0.6033415483023514, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7821794852326668, 'recall': 0.6738090624447686, 'f1-score': 0.7060876618841583, 'support': 17074.0000000115}};{'injection': {'precision': 0.9307447514824058, 'recall': 0.6806693846115208, 'f1-score': 0.7863024694044319, 'support': 119453}, 'password': {'precision': 0.6460481099656358, 'recall': 0.7156063077759652, 'f1-score': 0.6790505675954592, 'support': 31263}, 'scanning': {'precision': 0.19759806673664168, 'recall': 0.661464291550907, 'f1-score': 0.30429470914387746, 'support': 12238}, 'accuracy': 0.685929771591983, 'macro avg': {'precision': 0.5914636427282277, 'recall': 0.6859133279794644, 'f1-score': 0.5898825820479229, 'support': 162954}, 'weighted avg': {'precision': 0.8210652085951037, 'recall': 0.685929771591983, 'f1-score': 0.7295267708863067, 'support': 162954}}
[13];1;8;129;0.6584486730635725;0.7378990180846483;0.7424998845746312;['dstport', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.48532538135750486;0.6059265189643093;0.7266063117871373;0.7893501386934121;0.5652174658286145;0.6705894874986037;162954;0.6375390100876833;0.7667432147780653;0.7643138554438675;{'injection': {'precision': 0.8090063861234009, 'recall': 0.8331144834380644, 'f1-score': 0.8208834684054473, 'support': 11576.000000012227}, 'password': {'precision': 0.6505998866086916, 'recall': 0.4585158740425058, 'f1-score': 0.5379246896377918, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5240552058427324, 'recall': 0.7486571500683069, 'f1-score': 0.6165378611474781, 'support': 1765.999999999777}, 'accuracy': 0.7424998845746312, 'macro avg': {'precision': 0.6612204928582749, 'recall': 0.6800958358496256, 'f1-score': 0.6584486730635725, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7449091130436496, 'recall': 0.7424998845746482, 'f1-score': 0.7378990180846483, 'support': 17074.0000000115}};{'injection': {'precision': 0.8465934361022767, 'recall': 0.8445664822147623, 'f1-score': 0.8455787444472384, 'support': 119453}, 'password': {'precision': 0.6879582564886869, 'recall': 0.4892044909317724, 'f1-score': 0.5718024451340337, 'support': 31263}, 'scanning': {'precision': 0.3881981814807942, 'recall': 0.683771858146756, 'f1-score': 0.49523584068177784, 'support': 12238}, 'accuracy': 0.7643138554438675, 'macro avg': {'precision': 0.640916624690586, 'recall': 0.6725142770977636, 'f1-score': 0.6375390100876833, 'support': 162954}, 'weighted avg': {'precision': 0.7817330905672338, 'recall': 0.7643138554438675, 'f1-score': 0.7667432147780653, 'support': 162954}}
